index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5638,1409.98,1410.6843,1409.98,1409.882,559,1372.44,1409.9073025044725,8
5639,1410.22,1410.59,1410.22,1408.72,7202,1372.44,1409.6196162732567,220
5640,1410.5899,1408.98,1410.5899,1410.5899,204,1372.44,1410.5899049019606,2
5641,1408.71,1407.5,1409.0776,1407.84,5336,1372.44,1408.550719546477,229
5642,1407.995,1406.07,1408.46,1406.16,12815,1372.44,1407.2485054701526,439
5643,1406.7,1404.37,1406.8019,1404.85,6953,1372.44,1405.556144354954,229
5644,1404.37,1405.9656,1404.76,1404.0,5438,1372.44,1404.3304098933438,217
5645,1405.055,1406.12,1405.055,1404.1,1046,1372.44,1404.7020504780114,26
5646,1404.33,1403.24,1404.9599,1403.8,8654,1372.44,1404.0574550843528,239
5647,1404.03,1404.79,1404.03,1404.03,671,1372.44,1403.7059479880775,32
5648,1404.2999,1401.62,1404.2999,1402.0,11580,1372.44,1402.603668920554,376
5649,1401.62,1403.17,1402.97,1401.0801,10263,1372.44,1402.1624046380196,248
5650,1402.745,1401.65,1403.19,1402.185,4087,1372.44,1402.714705529729,105
5651,1402.91,1400.24,1402.91,1400.5939,8359,1372.44,1401.5528250029924,310
5652,1400.27,1401.65,1401.39,1400.0,25550,1372.44,1400.236840489236,862
5653,1401.0,1400.12,1401.9,1400.515,8361,1372.44,1401.2337305465855,199
5654,1400.86,1398.36,1400.96,1399.22,9093,1372.44,1399.8754974155918,356
5655,1399.055,1404.1559,1399.2699,1398.36,3817,1372.44,1398.7208656274568,108
5656,1398.305,1401.869,1398.305,1398.305,331,1372.44,1398.333187613293,8
5657,1399.3399,1396.84,1399.3399,1397.0,10185,1372.44,1398.2458827196876,333
5658,1396.84,1398.29,1397.54,1396.78,3975,1372.44,1397.1274689811312,130
5659,1398.23,1396.86,1398.5799,1397.0,4996,1372.44,1397.8085599479573,141
5660,1396.78,1398.28,1398.0,1396.78,4667,1372.44,1397.5369328905085,105
5661,1398.0,1396.66,1398.41,1397.0,11710,1372.44,1397.7373241759183,290
5662,1396.935,1398.1,1397.97,1396.935,1164,1372.44,1397.620816151203,37
5663,1398.3203,1399.7389,1398.88,1398.17,2662,1372.44,1398.6045566115704,92
5664,1399.44,1398.2501,1399.77,1398.55,2912,1372.44,1399.3329290178574,81
5665,1398.3,1399.76,1398.3,1398.3,520,1372.44,1398.9390303846155,22
5666,1399.76,1401.18,1401.0,1399.03,5477,1372.44,1400.1118675004564,131
5667,1401.18,1399.76,1401.18,1400.32,1391,1372.44,1400.4750058950397,31
5668,1399.76,1401.7101,1400.99,1399.34,1907,1372.44,1400.6221805977978,34
5669,1401.7101,1399.955,1401.9399,1400.37,5276,1372.44,1401.1534560841546,132
5670,1399.8401,1401.4,1400.663,1399.8401,1652,1372.44,1400.5992845641642,47
5671,1400.635,1398.26,1401.1758,1398.685,8081,1372.44,1399.5738070412076,272
5672,1398.4727,1399.67,1399.2899,1397.24,30837,1372.44,1398.1721123747454,710
5673,1398.74,1398.03,1399.7399,1398.74,506,1372.44,1399.1464426877471,23
5674,1398.03,1399.7399,1398.03,1398.03,298,1372.44,1398.0503020134227,2
5675,1399.47,1398.115,1399.47,1399.47,125,1372.44,1399.52398,2
5676,1398.66,1401.24,1400.56,1398.66,8529,1372.44,1399.9695665259712,206
5677,1400.9,1399.76,1401.34,1400.0,4092,1372.44,1400.7016042277612,112
5678,1399.74,1401.29,1399.74,1399.74,255,1372.44,1399.7472156862748,7
5679,1401.29,1399.47,1401.29,1401.29,200,1372.44,1401.29,1
5680,1399.0,1400.981,1400.0,1398.5036,11669,1372.44,1399.3316346644963,289
5681,1399.7701,1409.3411,1400.4335,1399.7701,1799,1372.44,1400.312477987771,64
5682,1399.73,1398.76,1400.9252,1399.2301,2252,1372.44,1399.7856809946713,68
5683,1398.7,1400.23,1400.0,1398.0301,7281,1372.44,1399.2901367257252,195
5684,1400.23,1398.8,1400.7399,1399.0,4868,1372.44,1399.6915657764994,164
5685,1399.18,1400.25,1400.0,1398.51,4643,1372.44,1399.3324328020663,125
5686,1400.25,1401.66,1401.04,1399.4713,5232,1372.44,1400.5876349579505,179
5687,1401.69,1400.2101,1402.94,1400.2601,9077,1372.44,1401.8303126693838,214
5688,1400.2101,1401.64,1400.955,1400.2101,730,1372.44,1400.6491346575342,19
5689,1401.64,1400.2301,1401.64,1400.935,395,1372.44,1401.3432541772154,17
5690,1400.53,1401.6399,1400.935,1400.29,1658,1372.44,1400.8142586248491,21
5691,1400.2301,1398.7,1401.4799,1399.0,13563,1372.44,1399.988654538082,440
5692,1398.66,1400.14,1400.0,1398.01,6592,1372.44,1399.1390527760911,216
5693,1399.96,1401.73,1401.0,1399.8,4935,1372.44,1400.5284418439721,140
5694,1401.25,1403.56,1402.94,1400.7501,13211,1372.44,1402.0146048898655,374
5695,1403.56,1402.11,1403.56,1402.9733,2017,1372.44,1403.3529157164098,46
5696,1402.1101,1403.7399,1402.1101,1402.1101,477,1372.44,1402.3752241090149,13
5697,1402.9186,1402.1101,1402.9186,1402.9186,235,1372.44,1403.1935127659576,5
5698,1402.5601,1403.81,1402.5601,1402.5601,391,1372.44,1402.6751278772379,6
5699,1403.415,1402.17,1403.8299,1403.0,2997,1372.44,1403.4186914914912,72
5700,1402.17,1403.6,1403.01,1401.8577,6792,1372.44,1402.5013651649003,133
5701,1402.0901,1403.5,1403.06,1401.26,9601,1372.44,1402.4250539110508,217
5702,1403.06,1405.0,1404.79,1402.7303,19396,1372.44,1404.151814317383,461
5703,1405.0,1403.51,1405.96,1404.3318,5428,1372.44,1404.9999452100215,190
5704,1403.51,1404.98,1404.87,1402.38,9873,1372.44,1403.5240474425193,261
5705,1405.0,1406.4,1406.0,1403.7901,14692,1372.44,1405.2043723523007,492
5706,1405.96,1404.98,1406.48,1405.77,1829,1372.44,1406.0011810825592,61
5707,1405.46,1406.4799,1405.92,1405.46,1742,1372.44,1405.716148564868,43
5708,1405.035,1406.48,1406.43,1405.035,1600,1372.44,1406.0250660000002,30
5709,1405.92,1405.01,1407.0,1405.1,15704,1372.44,1406.0921834755468,322
5710,1405.01,1406.43,1406.1383,1405.0053,3443,1372.44,1405.5525047923322,92
5711,1406.315,1407.89,1407.8,1405.3901,19351,1372.44,1406.7452755206455,560
5712,1407.93,1409.35,1409.28,1407.38,21417,1372.44,1408.302406270721,479
5713,1408.75,1407.84,1408.75,1408.0,2939,1372.44,1408.5497510377684,102
5714,1407.755,1406.41,1408.53,1406.45,18396,1372.44,1407.6349941672092,473
5715,1406.41,1405.0,1406.41,1405.04,3364,1372.44,1405.6344201843044,108
5716,1405.0,1406.53,1405.97,1405.0,2042,1372.44,1405.2105881488742,81
5717,1406.6336,1405.1,1406.6336,1405.32,7112,1372.44,1406.0395354049488,286
5718,1405.0,1403.66,1405.99,1404.0,7398,1372.44,1405.2453536766693,256
5719,1403.44,1402.23,1403.44,1402.3,2233,1372.44,1403.150120913569,76
5720,1402.23,1404.045,1403.0,1401.31,3335,1372.44,1401.8813448275866,157
5721,1404.045,1401.74,1404.045,1404.045,100,1372.44,1404.045,1
5722,1401.74,1403.5382,1402.01,1401.74,811,1372.44,1401.8709050554867,33
5723,1402.55,1402.53,1402.96,1402.55,368,1372.44,1402.931589673913,8
5724,1402.53,1404.12,1403.0,1401.1701,1813,1372.44,1402.3734545504688,46
5725,1404.15,1402.647,1404.15,1404.15,503,1372.44,1404.15027833002,3
5726,1404.34,1402.73,1404.34,1404.34,251,1372.44,1404.334701195219,2
5727,1402.73,1404.24,1402.73,1402.73,178,1372.44,1402.79547752809,7
5728,1404.24,1405.7,1404.655,1404.23,4170,1372.44,1404.4178260431656,154
5729,1405.33,1404.0801,1405.33,1404.91,1713,1372.44,1405.2330504378283,43
5730,1405.26,1405.7695,1405.26,1403.95,6653,1372.44,1404.4665983466107,238
5731,1404.55,1404.1594,1405.1599,1404.55,2016,1372.44,1404.6288912698415,33
5732,1403.43,1405.78,1404.98,1403.3601,3734,1372.44,1403.9643417514728,134
5733,1405.79,1404.22,1405.79,1405.79,137,1372.44,1405.5172262773722,7
5734,1404.22,1402.66,1405.0067,1403.0,7174,1372.44,1403.868723515472,279
5735,1402.66,1405.1271,1403.62,1402.0001,10829,1372.44,1402.6834408440297,324
5736,1403.18,1405.0,1404.78,1403.06,3024,1372.44,1403.7290618716934,150
5737,1405.0,1406.5,1406.085,1404.5301,4114,1372.44,1405.365859747204,116
5738,1406.5,1405.0234,1406.5,1405.1001,1644,1372.44,1406.070830291971,46
5739,1405.0234,1403.61,1405.724,1404.0,5625,1372.44,1404.7156103644438,214
5740,1403.49,1402.0,1404.88,1402.5,6710,1372.44,1403.620138286141,242
5741,1403.18,1403.83,1403.18,1403.18,346,1372.44,1402.7703809248553,15
5742,1404.99,1405.5,1405.2,1403.2715,6098,1372.44,1404.299644621186,262
5743,1404.43,1403.95,1406.6,1404.1201,8624,1372.44,1405.5681018205012,313
5744,1404.03,1405.8693,1405.13,1404.03,1110,1372.44,1404.722944954955,54
5745,1405.25,1404.3901,1405.25,1405.25,118,1372.44,1405.3553754237287,5
5746,1404.34,1405.75,1404.34,1404.34,655,1372.44,1404.3481297709923,2
5747,1406.6,1404.2201,1406.6,1404.827,1047,1372.44,1405.5108490926457,62
5748,1404.2201,1405.9353,1404.2201,1404.2201,678,1372.44,1404.2648008849558,5
5749,1404.2501,1405.94,1404.2501,1404.2501,112,1372.44,1404.2500892857142,2
5750,1404.74,1404.09,1404.89,1404.74,390,1372.44,1405.0012607692306,34
5751,1404.955,1402.25,1404.955,1402.74,8026,1372.44,1403.7303048467472,324
5752,1402.92,1403.66,1403.1014,1401.58,11640,1372.44,1402.3764115635727,343
5753,1404.0,1402.2102,1404.7299,1403.03,8601,1372.44,1403.611819602372,257
5754,1402.2102,1400.8,1402.7164,1401.0,3889,1372.44,1401.5878864489594,103
5755,1401.0,1399.39,1401.0,1399.5,9031,1372.44,1400.171156903999,484
5756,1400.0,1400.88,1400.51,1399.0801,3324,1372.44,1399.796625030084,116
5757,1400.51,1399.28,1400.635,1399.66,814,1372.44,1400.264834029484,20
5758,1399.0,1401.01,1400.23,1399.0,1426,1372.44,1399.5033537166903,48
5759,1401.0,1402.52,1401.87,1400.0,5664,1372.44,1401.0136856108763,232
5760,1402.63,1401.1,1402.63,1402.63,888,1372.44,1402.2563051801799,32
5761,1401.855,1402.72,1401.855,1401.855,662,1372.44,1401.6205817220546,57
5762,1401.835,1402.84,1401.835,1401.835,533,1372.44,1401.8112778611633,36
5763,1402.425,1401.32,1402.84,1402.0,642,1372.44,1402.404692990654,30
5764,1401.294,1402.84,1401.294,1401.294,300,1372.44,1401.294,1
5765,1401.9833,1403.0,1401.9833,1401.9833,177,1372.44,1401.9781836158193,3
5766,1402.1464,1403.0,1402.1464,1400.28,3026,1372.44,1400.7590933575673,95
5767,1400.0001,1402.42,1401.39,1400.0,4266,1372.44,1400.6615787388664,212
5768,1401.74,1400.9486,1401.74,1401.74,352,1372.44,1401.8125326704546,18
5769,1401.23,1402.39,1402.25,1401.23,1489,1372.44,1401.8767239758229,56
5770,1401.0001,1403.8,1403.0,1401.0001,3649,1372.44,1402.6110551657991,104
5771,1404.09,1400.0,1404.49,1403.0001,3443,1372.44,1403.721666337496,121
5772,1403.83,1405.667,1405.03,1403.1601,10884,1372.44,1404.1362970690934,363
5773,1405.667,1404.23,1406.0,1404.4454,23059,1372.44,1405.420435504574,746
5774,1404.23,1405.74,1404.23,1404.23,111,1372.44,1404.2575063063066,6
5775,1405.38,1404.149,1405.38,1405.38,174,1372.44,1405.3736459770116,4
5776,1404.5,1404.31,1404.5,1404.33,737,1372.44,1404.6076037991857,27
5777,1404.31,1405.74,1404.86,1404.31,551,1372.44,1404.4855722323048,20
5778,1404.495,1402.58,1404.495,1402.78,3083,1372.44,1403.632827019137,116
5779,1402.0,1401.12,1402.02,1401.5,2927,1372.44,1401.9551243594121,115
5780,1401.04,1402.56,1401.64,1400.5,4402,1372.44,1401.0901562925947,134
5781,1401.745,1402.49,1402.31,1401.745,447,1372.44,1401.7163599552573,9
5782,1402.45,1404.5399,1403.3592,1402.45,1822,1372.44,1402.7324584522507,66
5783,1404.085,1403.04,1404.085,1403.5,2455,1372.44,1403.7994278207746,89
5784,1403.04,1401.61,1404.09,1401.66,11278,1372.44,1403.0100333747132,434
5785,1401.41,1403.2095,1402.4,1401.01,3123,1372.44,1401.3252124879925,90
5786,1401.0,1400.23,1401.18,1400.3,3669,1372.44,1400.814059907331,129
5787,1400.23,1398.8,1400.23,1399.0,9168,1372.44,1399.7847212260065,324
5788,1398.59,1400.2,1399.97,1398.59,2689,1372.44,1399.3475401264416,99
5789,1399.77,1401.68,1401.55,1399.73,5086,1372.44,1400.6234473653167,179
5790,1402.3,1400.26,1402.66,1400.9,8562,1372.44,1401.6948703457142,267
5791,1400.0,1399.13,1400.05,1399.66,3839,1372.44,1399.9171404011463,180
5792,1399.7437,1397.67,1399.7437,1398.0,6637,1372.44,1398.6732495253839,337
5793,1397.5,1399.1399,1398.97,1397.27,1911,1372.44,1397.886509576138,66
5794,1398.03,1397.3846,1398.705,1397.9,3339,1372.44,1398.1438540281524,68
5795,1398.005,1395.91,1398.3985,1396.0,8088,1372.44,1397.0936896142452,454
5796,1395.7866,1397.43,1397.0,1395.0,13781,1372.44,1395.6392109135766,551
5797,1397.59,1395.8878,1397.69,1396.14,4339,1372.44,1397.0701484904375,166
5798,1395.7001,1397.41,1395.7001,1395.7001,1127,1372.44,1395.8783229813666,87
5799,1395.19,1397.4,1397.23,1395.19,6699,1372.44,1396.3339406926405,230
5800,1397.8,1398.8,1398.61,1397.8,1783,1372.44,1398.174699943915,49
5801,1399.47,1396.6898,1399.65,1399.21,2572,1372.44,1399.4018768662513,98
5802,1400.0,1400.43,1400.0,1397.73,16695,1372.44,1399.3116915543596,523
5803,1400.4299,1399.0,1401.25,1399.14,6121,1372.44,1400.4598750857704,205
5804,1399.0,1400.43,1400.37,1399.0,1995,1372.44,1400.0258104761904,34
5805,1399.74,1399.0,1400.37,1399.63,1302,1372.44,1400.0875707373266,67
5806,1399.01,1397.46,1399.76,1398.0,7881,1372.44,1398.9613967516818,331
5807,1398.0,1396.0,1398.72,1397.0,3798,1372.44,1397.5682757767247,119
5808,1396.1647,1397.4499,1397.26,1396.1647,1439,1372.44,1396.7855084086175,42
5809,1398.0,1399.2599,1398.045,1397.26,2254,1372.44,1397.75812253771,118
5810,1398.225,1398.735,1398.375,1398.15,406,1372.44,1398.2798891625616,5
5811,1398.595,1400.22,1400.0,1398.595,5552,1372.44,1399.3028441462525,137
5812,1400.0,1401.7,1401.25,1400.0,2207,1372.44,1400.7610135931125,57
5813,1400.83,1399.8901,1400.83,1400.57,1470,1372.44,1400.9450277551014,48
5814,1400.6884,1399.8901,1400.6884,1400.6884,183,1372.44,1400.8324163934426,3
5815,1399.8901,1401.41,1400.0,1399.7368,1303,1372.44,1399.916345356869,37
5816,1401.41,1399.7077,1401.41,1401.41,650,1372.44,1401.41,1
5817,1400.61,1401.4095,1400.61,1400.61,165,1372.44,1400.4924909090912,12
5818,1399.759,1401.191,1399.759,1399.759,393,1372.44,1400.1982323155219,12
5819,1401.3521,1399.5889,1401.3521,1401.3521,265,1372.44,1401.2290075471699,10
5820,1401.0,1399.59,1401.0,1401.0,292,1372.44,1400.8485393835617,9
5821,1399.59,1401.1655,1400.47,1399.59,334,1372.44,1399.9761059880238,7
5822,1401.28,1402.66,1402.1,1400.01,6216,1372.44,1401.385378394465,184
5823,1401.75,1401.0421,1402.0244,1401.75,1892,1372.44,1401.9211825581397,29
5824,1402.0599,1399.58,1402.16,1402.0599,600,1372.44,1401.994098,15
5825,1400.485,1399.76,1400.485,1400.485,491,1372.44,1400.429572301426,19
5826,1399.61,1401.39,1400.72,1399.58,3918,1372.44,1399.8950903777443,127
5827,1401.39,1399.9,1401.39,1400.54,1643,1372.44,1400.955611016433,52
5828,1400.5,1398.5,1400.5,1399.27,4003,1372.44,1399.9509062952793,144
5829,1398.38,1400.0,1399.11,1398.37,3101,1372.44,1398.7325449854882,34
5830,1398.57,1400.0,1398.57,1398.57,103,1372.44,1398.5824572815534,2
5831,1399.15,1400.0,1399.2666,1399.15,610,1372.44,1399.1821263934423,29
5832,1399.65,1401.41,1401.39,1399.07,5702,1372.44,1400.4928047702565,130
5833,1401.258,1400.0,1402.29,1400.77,3308,1372.44,1401.6468643893595,105
5834,1401.9008,1400.0,1401.9008,1401.9008,121,1372.44,1401.858309090909,3
5835,1400.0,1401.5674,1400.0,1400.0,163,1372.44,1400.1869938650304,6
5836,1401.91,1400.0,1402.52,1400.44,6143,1372.44,1401.6620092788542,176
5837,1400.0,1401.76,1401.1659,1400.0,246,1372.44,1400.529806910569,5
5838,1400.94,1403.17,1403.0,1400.76,6177,1372.44,1402.1159716690954,206
5839,1403.0,1401.754,1403.0,1402.8584,2123,1372.44,1402.7760629769198,73
5840,1402.7212,1403.23,1403.0,1402.0155,2240,1372.44,1402.6354134375,34
5841,1402.67,1404.77,1404.39,1402.28,10673,1372.44,1403.4719768762282,316
5842,1404.7962,1406.22,1406.0,1403.6901,27933,1372.44,1405.1482934235503,730
5843,1406.25,1407.6595,1407.5,1405.0,34452,1372.44,1406.2310592244298,894
5844,1407.174,1406.18,1407.66,1406.61,1542,1372.44,1406.9805891699089,41
5845,1406.505,1404.5731,1406.615,1405.0,6120,1372.44,1405.8009307843176,236
5846,1405.025,1403.11,1405.025,1403.32,4863,1372.44,1404.1668745424638,193
5847,1403.0,1401.66,1403.9736,1402.0,15336,1372.44,1402.8013695487741,476
5848,1402.4299,1403.29,1402.4299,1402.4299,747,1372.44,1402.4430120481932,13
5849,1401.775,1403.46,1402.9078,1401.775,1420,1372.44,1402.6206112676064,35
5850,1403.23,1402.03,1403.93,1402.31,6453,1372.44,1403.2004648070654,190
5851,1403.3499,1403.58,1403.3499,1401.97,2234,1372.44,1402.588752864816,70
5852,1403.8,1402.0,1404.47,1402.36,12286,1372.44,1403.6056171984362,323
5853,1402.01,1400.59,1402.56,1401.0,4831,1372.44,1401.871045704824,148
5854,1400.21,1402.17,1401.022,1400.01,3581,1372.44,1400.5557952247975,130
5855,1401.72,1404.1082,1402.965,1401.154,2541,1372.44,1402.2506369933096,83
5856,1403.28,1402.63,1403.28,1403.28,1139,1372.44,1403.3441527655837,3
5857,1401.675,1401.11,1402.26,1401.36,4554,1372.44,1401.8604138559506,146
5858,1401.99,1402.54,1402.25,1401.115,3303,1372.44,1401.8462550105965,135
5859,1402.97,1401.1,1403.37,1402.0317,7299,1372.44,1402.6074952596243,198
5860,1402.31,1402.54,1402.31,1402.31,558,1372.44,1401.7928166666666,38
5861,1401.67,1402.48,1402.38,1401.67,1376,1372.44,1401.730915625,21
5862,1402.7,1404.0,1403.2805,1402.3,1539,1372.44,1402.9429559454188,75
5863,1403.06,1402.5,1404.59,1402.9001,11625,1372.44,1403.8845505376346,367
5864,1403.11,1404.0,1403.89,1403.01,1935,1372.44,1403.3518640310078,65
5865,1404.0598,1402.53,1404.0598,1403.0,3176,1372.44,1403.4607198992442,86
5866,1402.54,1401.06,1402.54,1401.5,4587,1372.44,1402.0304069544363,118
5867,1401.0101,1402.5035,1402.0,1400.3,5723,1372.44,1401.1119268390696,198
5868,1402.46,1404.0,1403.53,1402.1601,2311,1372.44,1402.8832553440063,105
5869,1404.0,1402.4928,1404.07,1403.373,4551,1372.44,1403.78109683586,87
5870,1402.855,1403.95,1403.39,1402.6501,4748,1372.44,1403.0585632266211,180
5871,1403.0,1402.5,1403.95,1402.63,8246,1372.44,1403.1149296507392,295
5872,1402.63,1401.0,1402.63,1401.1,2555,1372.44,1401.8361878669275,110
5873,1401.68,1399.51,1401.68,1400.0,7209,1372.44,1400.4331684144784,320
5874,1399.8,1400.98,1400.11,1399.24,4195,1372.44,1399.729532300357,176
5875,1399.24,1400.8099,1399.805,1399.24,2177,1372.44,1399.888023334864,62
5876,1400.03,1400.78,1400.03,1400.03,217,1372.44,1400.1101930875575,13
5877,1400.78,1399.27,1400.78,1400.78,380,1372.44,1400.7270263157893,11
5878,1400.0,1400.71,1400.04,1400.0,574,1372.44,1400.0029911149827,22
5879,1399.64,1403.3018,1401.4399,1399.5,7848,1372.44,1400.2325870540262,300
5880,1401.0,1402.9,1402.5,1401.0,5463,1372.44,1401.6380611385687,175
5881,1402.9,1401.44,1403.3999,1402.1,5834,1372.44,1402.5708862529998,133
5882,1401.43,1403.0,1402.14,1400.65,6940,1372.44,1401.3302746829975,203
5883,1401.8654,1402.8295,1402.0,1399.905,27501,1372.44,1401.0112957019762,882
5884,1402.32,1402.79,1402.48,1402.28,1016,1372.44,1402.3064257874018,36
5885,1402.79,1401.36,1403.0,1401.65,5591,1372.44,1402.1943896619566,177
5886,1401.17,1399.89,1401.8799,1400.0,3782,1372.44,1400.4626965626649,138
5887,1399.01,1401.36,1401.07,1399.0,14540,1372.44,1399.5943753507581,511
5888,1401.165,1399.89,1401.165,1400.0,11236,1372.44,1400.663677812388,434
5889,1399.81,1398.4,1400.0,1398.8,13217,1372.44,1399.24344646289,259
5890,1398.5,1397.0,1399.2899,1397.51,19138,1372.44,1398.2839871146425,775
5891,1397.0,1395.55,1397.585,1396.0,12584,1372.44,1396.5657505165302,502
5892,1395.6492,1394.05,1396.7399,1394.32,10732,1372.44,1395.2893490216202,318
5893,1394.0,1392.44,1395.0,1393.0,4349,1372.44,1393.9186875143712,245
5894,1392.68,1393.86,1392.95,1392.68,2995,1372.44,1392.705311919865,188
5895,1393.81,1392.2912,1393.81,1393.81,843,1372.44,1393.8925177935946,34
5896,1394.74,1393.0,1394.9,1393.45,9493,1372.44,1394.218064953124,248
5897,1393.8,1394.66,1393.8,1393.8,164,1372.44,1393.710237804878,6
5898,1393.34,1393.04,1394.5074,1393.34,2698,1372.44,1393.8055653076353,73
5899,1392.655,1391.61,1392.655,1392.0,4150,1372.44,1392.4444509156606,196
5900,1391.2,1393.02,1392.3,1391.2,2672,1372.44,1391.6226711826343,115
5901,1392.01,1394.45,1394.0,1392.01,11002,1372.44,1393.0302363661158,348
5902,1394.45,1393.0,1394.45,1393.55,1326,1372.44,1394.0024367269982,66
5903,1393.52,1394.4,1394.36,1393.52,1343,1372.44,1393.817989575577,37
5904,1394.6,1395.81,1395.325,1394.5402,2662,1372.44,1394.8798672802404,58
5905,1395.81,1394.3884,1395.8299,1395.025,2863,1372.44,1395.394051763884,73
5906,1394.805,1392.7,1395.195,1393.01,5166,1372.44,1393.9342813975995,241
5907,1392.84,1394.13,1393.75,1392.5462,2725,1372.44,1393.2739667522933,95
5908,1393.72,1392.5601,1394.369,1393.02,5641,1372.44,1393.770247881581,215
5909,1393.4,1395.55,1395.0,1393.31,2936,1372.44,1394.2591872615794,86
5910,1394.203,1395.5599,1394.203,1394.203,415,1372.44,1394.6473265060238,29
5911,1395.06,1396.98,1396.6,1395.06,5297,1372.44,1396.0426647347542,183
5912,1396.53,1395.46,1396.53,1396.085,524,1372.44,1396.4055208015268,26
5913,1396.73,1397.0,1396.73,1396.73,517,1372.44,1396.5953907156672,13
5914,1397.0,1398.45,1398.2336,1396.0018,27373,1372.44,1397.1345165016635,920
5915,1399.0,1397.0,1399.48,1397.442,19699,1372.44,1398.3800664196158,641
5916,1397.375,1398.53,1397.375,1397.375,692,1372.44,1397.5779158959538,41
5917,1398.295,1395.9749,1398.99,1397.23,12032,1372.44,1398.2057319980045,291
5918,1398.4,1397.16,1398.7659,1397.26,2720,1372.44,1397.9041504411769,92
5919,1397.55,1395.75,1397.7181,1396.14,10201,1372.44,1396.878913880991,460
5920,1395.71,1394.3,1396.265,1394.3567,19254,1372.44,1395.4517550119492,553
5921,1394.3,1392.8685,1394.3001,1393.02,8312,1372.44,1393.5914330967285,248
5922,1393.7199,1391.35,1393.7199,1391.7299,5225,1372.44,1392.244747023922,165
5923,1391.35,1389.93,1391.9262,1390.0,23857,1372.44,1390.688090480789,1023
5924,1390.0,1388.53,1390.0,1388.88,11477,1372.44,1389.1842127733726,344
