index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3982,669.1522,669.6,669.5,668.6801,6640,562.97,669.1352314909639,192
3983,669.61,668.85,669.7243,669.61,1248,562.97,669.6682680288461,21
3984,669.33,670.49,670.37,669.3,16063,562.97,669.8111586254131,358
3985,670.335,669.81,670.5,669.8517,20326,562.97,670.2881644543934,370
3986,669.85,669.12,670.2478,669.17,39811,562.97,669.6307543744189,990
3987,669.42,669.82,669.75,669.0001,14672,562.97,669.2311081924759,425
3988,669.8494,670.49,670.47,669.47,39700,562.97,669.8203999042812,880
3989,670.49,669.665,671.0,670.48,9421,562.97,670.71575262711,182
3990,670.76,671.44,671.32,670.5001,19522,562.97,671.0134282604246,429
3991,671.48,672.13,672.07,671.15,60355,562.97,671.6606962107527,1396
3992,672.2,672.82,672.778,671.7,35045,562.97,672.435545047797,528
3993,672.82,672.07,672.9099,672.2841,24190,562.97,672.6424840388597,641
3994,672.07,671.38,672.58,671.46,46409,562.97,672.173887554138,1131
3995,671.38,672.125,671.38,671.0,5477,562.97,671.1293894467773,192
3996,670.9701,672.125,670.9701,670.9701,277,562.97,670.9588599277979,7
3997,670.89,672.125,670.89,670.81,1229,562.97,670.8360130187143,39
3998,670.78,670.28,670.9799,670.5,2775,562.97,670.7344761081083,72
3999,670.28,669.6,670.95,669.63,17546,562.97,670.4036432349252,377
4000,669.58,670.79,669.65,669.58,1463,562.97,669.7326452494874,26
4001,669.97,670.8,670.0,669.63,798,562.97,669.8227131578947,14
4002,669.7921,670.79,670.0,669.7921,2438,562.97,669.9893821575062,7
4003,669.98,670.32,670.0,669.57,3954,562.97,669.8689735963578,97
4004,670.325,669.62,670.38,669.82,3745,562.97,670.1632468357814,87
4005,670.28,670.38,670.28,670.28,125,562.97,670.2245488000001,7
4006,669.895,669.0001,670.23,669.0041,26800,562.97,669.7782782350752,449
4007,669.43,669.0006,669.43,669.06,2946,562.97,669.1384133061778,82
4008,669.0,672.9,669.6233,668.875,12823,562.97,669.147111549559,290
4009,668.8857,670.654,669.17,668.76,5071,562.97,668.8788873989347,153
4010,668.97,668.03,669.0265,668.26,14479,562.97,668.7434856965264,332
4011,668.01,668.86,668.17,667.5,15798,562.97,667.9545438093428,233
4012,667.5,668.605,668.03,667.5,1197,562.97,667.8315623224729,36
4013,667.99,668.605,668.0,667.99,301,562.97,667.8689584717608,6
4014,667.9,668.605,668.03,667.84,2248,562.97,667.924392793594,43
4015,668.0299,667.91,668.0299,668.0299,287,562.97,668.054932404181,6
4016,667.9,668.585,668.48,667.9,679,562.97,668.2315516936671,29
4017,668.35,667.645,668.6,668.35,1816,562.97,668.4490842511015,11
4018,668.582,672.55,668.84,668.42,7163,562.97,668.6435627949184,192
4019,668.7376,668.0,668.85,668.36,6272,562.97,668.6849828125,100
4020,668.7486,668.0,668.85,668.315,10095,562.97,668.5198537890049,213
4021,668.357,668.05,668.357,668.357,608,562.97,668.3429029605262,12
4022,668.0,668.72,668.67,667.6,24713,562.97,668.0592929308468,438
4023,668.45,669.48,669.19,668.45,12467,562.97,668.7924442287633,271
4024,669.07,668.76,669.175,668.93,2666,562.97,669.0594172543139,73
4025,669.04,669.45,669.07,669.04,646,562.97,669.024003250774,26
4026,669.45,668.7723,669.52,669.0,8815,562.97,669.2859939307995,195
4027,668.7723,669.6,669.3,668.77,2772,562.97,669.0337472582972,57
4028,669.39,668.9,669.39,669.0,2567,562.97,669.2150832099727,76
4029,668.995,668.14,669.3488,668.26,22933,562.97,668.9606790869054,589
4030,668.09,668.84,668.72,668.07,7598,562.97,668.3889058962884,243
4031,668.84,669.52,669.5,668.76,6691,562.97,669.0528927664025,226
4032,669.49,668.85,669.98,669.0,14145,562.97,669.4044480664559,508
4033,668.71,668.18,669.38,668.2,73174,562.97,668.652299219669,1670
4034,668.35,668.8999,668.8066,667.69,42502,562.97,668.1216317985043,995
4035,668.8999,668.17,668.8999,668.36,9253,562.97,668.6741201123957,174
4036,668.12,668.88,668.574,668.06,6202,562.97,668.3564932763627,214
4037,668.82,669.57,669.5,668.82,7391,562.97,669.2356489378975,257
4038,669.57,670.25,670.2,669.57,11563,562.97,669.9309831099199,332
4039,670.22,668.7503,670.49,670.08,5459,562.97,670.2944081883127,127
4040,670.3844,668.8683,670.3844,670.3844,100,562.97,670.3844,1
4041,670.21,669.24,670.41,669.58,10579,562.97,670.0594506664149,298
4042,669.5405,669.933,669.5405,669.5405,221,562.97,669.4792511312216,5
4043,669.9399,669.24,669.9399,669.9399,103,562.97,669.9387203883495,2
4044,669.2401,668.56,669.88,668.66,10564,562.97,669.3004437428997,371
4045,668.56,669.28,668.56,668.5,2086,562.97,668.516907957814,16
4046,668.87,668.548,668.871,668.65,3187,562.97,668.7941763727644,86
4047,668.7,669.42,669.06,668.5,16017,562.97,668.6022902853216,416
4048,668.88,668.67,668.88,668.88,540,562.97,668.9004851851852,4
4049,669.2149,669.34,669.24,668.76,7969,562.97,668.965830442967,296
4050,669.34,670.01,670.0,668.96,25364,562.97,669.4882043171446,684
4051,669.9899,670.74,670.515,669.84,10301,562.97,670.2376349286477,208
4052,670.56,670.03,670.7399,670.14,6901,562.97,670.445688827706,146
4053,669.98,669.224,670.01,669.51,8982,562.97,669.7001715764865,216
4054,669.16,668.55,669.62,668.775,27434,562.97,669.1046050229648,547
4055,668.51,667.8,668.55,667.89,19238,562.97,668.1934830283817,449
4056,667.8,667.1291,668.0,667.2,8737,562.97,667.4805875357672,181
4057,667.1291,667.8,667.55,666.9092,19729,562.97,667.130024091439,406
4058,667.5372,667.05,667.5372,667.5372,323,562.97,667.4864191950464,17
4059,667.805,667.02,667.815,667.32,1734,562.97,667.7062296424454,91
4060,667.02,667.854,667.43,667.02,242,562.97,667.2831404958678,3
4061,667.58,667.8349,667.58,667.35,469,562.97,667.4102590618338,9
4062,667.5495,667.1,667.5495,667.2601,3473,562.97,667.4625631442558,55
4063,667.4098,667.82,667.42,667.37,1128,562.97,667.3656739361702,26
4064,667.11,667.79,667.58,666.93,56377,562.97,667.2004432942516,1201
4065,667.585,668.46,668.4,667.43,17564,562.97,667.8087802095192,322
4066,668.4,669.13,669.0,668.4,3455,562.97,668.8098379160638,97
4067,668.9105,668.205,669.32,668.88,2523,562.97,669.0864811732065,73
4068,669.144,668.205,669.144,669.144,158,562.97,669.1304683544304,7
4069,669.08,668.205,669.08,669.08,242,562.97,669.0818855371901,8
4070,669.27,669.97,669.92,669.02,9561,562.97,669.5376211797924,274
4071,669.97,669.1957,669.9994,669.525,7287,562.97,669.6960286949362,134
4072,669.54,668.5,669.54,668.5628,26748,562.97,669.0134292395695,784
4073,668.48,667.81,668.82,668.0,9184,562.97,668.544067454268,276
4074,667.87,668.6399,668.14,667.87,1075,562.97,668.012252,26
4075,668.2435,667.92,668.5899,668.0,8424,562.97,668.2337123456784,262
4076,668.0,668.6,668.52,667.9006,6659,562.97,668.2081377233812,177
4077,668.6,667.9,668.75,668.0,7678,562.97,668.3268209299298,223
4078,667.955,667.23,668.1099,667.35,23415,562.97,667.7333865812504,529
4079,667.28,667.91,667.83,667.0,51490,562.97,667.2731473936676,1134
4080,667.92,667.18,668.16,667.3,29216,562.97,667.7664052437018,750
4081,667.375,666.5,667.49,666.66,34108,562.97,666.9711212237606,902
4082,666.75,667.22,667.15,666.5,11510,562.97,666.8872668983495,300
4083,667.23,666.5501,667.42,666.572,29302,562.97,666.9086450105788,538
4084,666.56,667.28,667.1875,666.55,20752,562.97,666.8991015082888,453
4085,667.03,667.95,667.92,666.68,19218,562.97,667.1162113123106,517
4086,667.99,667.2307,668.0,667.36,16657,562.97,667.704568487722,315
4087,667.2201,666.56,667.4999,666.8,14480,562.97,667.2405002555248,287
4088,666.875,667.245,666.875,666.875,276,562.97,666.7458423913043,23
4089,666.56,665.87,666.7894,665.94,56425,562.97,666.2704628887913,1697
4090,665.86,666.54,666.49,665.5,24468,562.97,665.9297263119171,612
4091,666.55,665.705,666.6,666.288,3623,562.97,666.5080766491858,78
4092,666.54,667.4,667.2,666.3901,8290,562.97,666.6534240289502,134
4093,667.095,666.52,667.095,667.095,901,562.97,667.0952275249723,2
4094,666.52,667.23,666.52,666.52,100,562.97,666.52,1
4095,667.23,666.52,667.26,667.23,548,562.97,667.2445437956204,15
4096,667.45,666.61,667.47,666.94,13223,562.97,667.1093423050742,276
4097,666.97,667.29,667.0,666.62,5786,562.97,666.8715731766334,127
4098,666.8267,666.61,666.99,666.6634,2079,562.97,666.9045430014429,76
4099,666.61,667.29,667.27,666.445,46160,562.97,666.8860127816274,1058
4100,667.29,668.43,667.3799,667.0,3826,562.97,667.2155243335076,108
4101,667.3799,667.72,667.68,667.08,17937,562.97,667.3811810113172,346
4102,667.72,667.05,668.0,667.15,18842,562.97,667.6117734900748,411
4103,667.11,666.2,667.14,666.58,12114,562.97,666.9292401766552,309
4104,666.62,666.9037,666.63,666.2001,1358,562.97,666.5252117820322,39
4105,666.99,666.2301,666.99,666.99,235,562.97,666.8615195744682,8
4106,666.78,666.92,666.85,666.3834,2070,562.97,666.6286320772946,72
4107,666.92,667.64,667.56,666.5563,8971,562.97,667.1286288150707,228
4108,667.64,668.31,668.2689,667.5443,21800,562.97,667.9751109311927,366
4109,668.24,667.565,668.24,668.24,888,562.97,668.1396371621616,44
4110,668.25,668.94,668.91,668.095,23611,562.97,668.4677657786618,366
4111,668.99,669.6302,669.6,668.41,87733,562.97,668.9897467668937,1793
4112,669.545,668.9,669.5899,669.0,13160,562.97,669.2942839133736,278
4113,669.12,668.22,669.135,668.3,13589,562.97,668.6821550445212,485
4114,668.4113,667.54,668.4399,667.66,7655,562.97,668.0643708425864,172
4115,667.5,668.225,667.5,667.24,2821,562.97,667.43242967033,113
4116,667.87,668.26,668.12,667.0,54110,562.97,667.4681632138224,1539
4117,668.221,668.98,668.9,668.17,17530,562.97,668.522346913862,460
4118,668.99,668.1101,669.26,668.46,42723,562.97,669.0179756384155,1019
4119,668.1146,668.78,668.75,668.01,36796,562.97,668.4406098407426,909
4120,668.9,669.45,669.448,668.8,11349,562.97,669.0493615737072,266
4121,669.3403,670.16,670.1,669.09,58034,562.97,669.5773966330139,1191
4122,670.23,670.84,670.79,670.04,8811,562.97,670.508162921348,211
4123,670.84,670.0,670.97,670.84,759,562.97,670.9313570487483,14
4124,670.0,670.77,670.0,670.0,405,562.97,670.0,3
4125,670.77,670.0,670.77,670.77,100,562.97,670.77,1
4126,670.65,670.77,670.65,670.65,401,562.97,670.6483790523691,2
4127,670.77,670.0,670.77,670.77,100,562.97,670.77,1
4128,670.65,670.77,670.65,670.65,1049,562.97,670.6203050524309,8
4129,670.0,670.79,670.0,670.0,2109,562.97,670.0,4
4130,670.64,670.77,670.64,669.99,1811,562.97,670.3880508006625,6
4131,670.77,670.04,670.79,670.64,2991,562.97,670.6790337679705,19
4132,670.8,669.695,670.83,670.75,734,562.97,670.7942643051772,19
4133,670.85,670.0,670.85,670.85,388,562.97,670.8795541237114,10
4134,670.98,669.695,670.99,670.9117,587,562.97,670.9589948892674,9
4135,670.99,669.695,671.06,670.98,6623,562.97,671.001317831798,154
4136,671.0,669.695,671.17,671.0,633,562.97,671.0623709320696,8
4137,671.2,671.64,671.63,670.915,9355,562.97,671.3460895884552,296
4138,671.45,668.0,671.98,671.45,6543,562.97,671.8155805746596,218
4139,671.87,672.55,672.5,671.215,45918,562.97,672.0664566640535,801
4140,672.55,673.23,673.17,672.44,26504,562.97,672.8905066216432,650
4141,673.24,673.92,673.88,673.0,21535,562.97,673.5097668075224,578
4142,674.0,674.6,674.55,674.0,18283,562.97,674.2780769512664,506
4143,674.47,673.9101,675.01,674.11,63499,562.97,674.8051168081428,2306
4144,674.03,674.72,674.11,673.8903,2962,562.97,673.9607857191086,69
4145,674.37,674.03,674.3963,674.181,1322,562.97,674.2907056732224,47
4146,674.248,673.34,674.46,673.45,35256,562.97,673.9501930309725,759
4147,673.39,674.02,673.9999,673.182,18318,562.97,673.7258200131025,409
4148,673.89,673.26,674.11,673.51,20753,562.97,673.902167590229,569
4149,673.25,673.9499,673.8812,673.25,3905,562.97,673.4756622279132,102
4150,673.9499,673.195,673.9499,673.62,2285,562.97,673.7873414442009,61
4151,673.2246,673.9,673.83,673.2246,3813,562.97,673.607139470233,94
4152,673.63,674.58,674.55,673.6,14441,562.97,674.0033025275261,341
4153,674.6,673.61,675.0,674.5,7832,562.97,674.7143094994893,177
4154,674.3704,673.61,674.4971,674.3704,2468,562.97,674.3938874797407,13
4155,674.6053,673.69,674.62,674.06,11209,562.97,674.2968594165402,242
4156,673.98,674.47,674.2839,673.76,3039,562.97,674.074597597894,71
4157,674.0101,669.2997,675.06,674.0101,69142,562.97,674.8052601790498,1493
4158,674.83,675.51,675.39,674.31,26528,562.97,674.750562036339,731
4159,675.44,674.804,675.84,675.4,3364,562.97,675.6132225029728,104
4160,674.804,675.81,674.804,674.804,344,562.97,674.804,7
4161,675.5,674.78,675.5,675.4,725,562.97,675.507503862069,20
4162,675.2975,674.85,675.66,675.2975,2267,562.97,675.3975328628143,21
4163,675.68,674.84,675.89,675.6,2385,562.97,675.6244122851153,89
4164,675.14,675.54,675.51,675.14,1424,562.97,675.3663974719101,44
4165,676.0,676.224,676.0,675.26,16958,562.97,675.8765970574368,455
4166,675.74,676.92,676.84,675.74,6234,562.97,676.3118807025986,160
4167,676.75,676.86,676.75,676.75,244,562.97,676.7061475409836,7
4168,676.54,676.18,676.63,676.33,2644,562.97,676.5081883509833,84
4169,676.23,675.4,676.7287,675.55,29507,562.97,676.1166679737009,775
4170,675.306,676.2,675.87,675.306,6350,562.97,675.6870021417326,106
4171,675.8459,675.44,676.03,675.57,3081,562.97,675.7594402466734,81
4172,675.1801,676.56,675.65,675.1801,1149,562.97,675.4282084421236,12
4173,675.26,674.87,675.7042,675.0,17116,562.97,675.1746906753921,413
4174,675.05,674.18,675.0899,674.3,23630,562.97,674.7067154887851,491
4175,674.0,673.5,674.295,673.63,20831,562.97,673.9575902261059,538
4176,673.81,674.26,674.13,673.81,3802,562.97,673.9411922935294,101
4177,674.0,674.97,674.898,673.985,7466,562.97,674.3413529199034,194
4178,675.0,674.135,675.0,674.86,11605,562.97,674.9978141749242,46
4179,674.75,674.135,674.75,674.665,372,562.97,674.7349462365593,13
4180,674.6427,674.135,674.6427,674.6427,569,562.97,674.6679964850614,9
4181,674.404,674.88,674.6,674.404,1166,562.97,674.518494682676,72
4182,674.71,675.62,675.48,674.6367,21471,562.97,675.1672479297655,493
4183,675.7,674.9044,675.94,675.0,7349,562.97,675.32787460879,219
4184,675.23,675.88,675.36,674.8864,6284,562.97,675.1033390197323,184
4185,675.49,674.99,675.49,675.49,472,562.97,675.5429661016949,16
4186,675.68,675.0,675.74,675.14,11345,562.97,675.471717734685,248
4187,675.4,674.235,675.41,674.5,23581,562.97,674.9283955981509,489
4188,674.235,674.95,674.32,674.225,2007,562.97,674.2933034379672,52
4189,674.2286,673.55,674.79,673.6,44329,562.97,674.2141545669875,1307
4190,673.5,674.24,674.18,673.3429,11293,562.97,673.8428498007613,289
4191,674.24,673.42,674.24,673.72,10516,562.97,674.1410636268536,80
4192,674.01,674.23,674.03,673.7208,2452,562.97,673.9158613784663,79
4193,674.09,674.96,674.7472,673.86,9849,562.97,674.3082844248145,348
4194,674.7,675.67,675.63,674.35,82687,562.97,674.8068438980744,2306
4195,675.67,674.8001,675.83,675.0,13273,562.97,675.3420075943646,275
4196,674.83,675.67,675.26,674.83,1458,562.97,675.0703664609051,37
4197,675.67,674.9,675.67,675.0,28222,562.97,675.3946534405786,792
4198,674.78,674.22,675.03,674.38,17484,562.97,674.6651580073207,310
4199,674.22,674.9,674.86,673.72,74488,562.97,674.2189787858458,1670
4200,674.99,675.59,675.56,674.63,10669,562.97,675.1622835036092,351
4201,675.411,674.9,676.0,674.96,54219,562.97,675.725910946344,1294
4202,674.86,674.22,675.37,674.275,47101,562.97,674.7139785779485,1057
4203,674.22,674.94,674.85,674.22,9694,562.97,674.5386461522585,238
4204,674.94,675.6999,675.5999,674.6501,15584,562.97,675.1772040105238,379
4205,675.555,675.0,675.7,675.31,13000,562.97,675.5514379461538,333
4206,675.2,675.7,675.63,674.69,25855,562.97,675.1273806343075,726
4207,675.64,675.01,675.8,675.1,17466,562.97,675.4874213214257,436
4208,675.11,675.69,675.32,675.11,3745,562.97,675.2287087316422,112
4209,675.3841,676.38,676.34,675.3841,31765,562.97,675.717787136787,661
4210,676.4,677.07,677.0,676.07,123595,562.97,676.6584941081699,2755
4211,677.075,674.4584,677.3,676.63,29279,562.97,676.9930346562385,938
4212,677.065,676.31,677.07,676.39,8117,562.97,676.6994336823949,217
4213,676.31,675.6,676.9,675.78,32439,562.97,676.4004198773084,931
4214,675.6,676.335,676.0,675.0,10711,562.97,675.7378259732981,224
4215,675.855,675.52,675.99,675.855,1594,562.97,675.9138864491847,68
4216,675.9929,675.4901,675.9929,675.79,2266,562.97,675.8131596646073,15
4217,675.7096,676.1705,676.02,675.7096,1762,562.97,675.8916104426789,86
4218,676.04,672.9172,676.5,675.94,39744,562.97,676.244485114733,1196
4219,675.9737,675.37,675.9737,675.4,5431,562.97,675.6770408212116,139
4220,675.214,674.67,675.39,674.73,25975,562.97,675.0634786256018,600
4221,674.66,675.51,675.21,674.505,6334,562.97,674.8265973002835,203
4222,675.1565,674.8,675.16,674.86,3578,562.97,675.0025208775854,30
4223,674.55,674.12,674.8928,674.15,5440,562.97,674.5137051470596,183
4224,674.0,673.4,674.3,673.53,44905,562.97,673.9682546487024,987
4225,673.516,674.12,674.06,673.4,10340,562.97,673.7396115473883,291
4226,674.12,674.7999,674.18,673.67,9151,562.97,674.0198653699048,287
4227,673.9,674.62,674.5299,673.7088,22560,562.97,674.158428098405,476
4228,674.4,673.91,674.6304,674.0,13691,562.97,674.2659115623406,242
4229,673.92,673.14,674.02,673.3,16596,562.97,673.7497204687866,425
4230,673.335,673.85,673.717,673.116,22839,562.97,673.4177028766591,435
4231,673.73,674.53,674.43,673.635,8399,562.97,674.1462398737947,281
4232,674.35,675.3,675.11,674.2069,60553,562.97,674.6837279887069,2123
4233,674.9,674.6001,675.81,674.86,46181,562.97,675.3325340854452,1094
4234,674.93,675.28,675.25,674.25,19953,562.97,674.7421346213596,613
4235,675.36,674.59,675.64,674.67,44975,562.97,675.1076093518611,1210
4236,674.5,675.3242,674.5,674.24,2331,562.97,674.3953062205063,56
4237,674.22,673.59,674.525,673.72,18374,562.97,674.2349655981267,339
4238,673.6,674.29,674.15,673.6,3506,562.97,673.926624985739,129
4239,674.29,673.61,674.53,673.6303,8710,562.97,674.2293292766927,239
4240,673.61,674.29,674.17,673.5,32635,562.97,673.8078333568258,700
4241,674.21,674.97,674.8,674.16,32535,562.97,674.44120603043,702
4242,675.0,675.66,675.6,674.6902,22651,562.97,675.0456290185862,577
4243,675.4,674.98,675.66,675.02,11640,562.97,675.2985477749137,270
4244,674.89,675.66,675.54,674.81,4838,562.97,675.1985118437368,191
4245,675.63,676.36,676.33,675.42,43677,562.97,675.8422701192846,1073
4246,676.36,675.68,676.97,675.74,54677,562.97,676.5704922709724,1123
4247,675.67,675.0,675.8799,675.14,22064,562.97,675.4650036031549,547
4248,675.0,675.68,675.6699,674.66,38834,562.97,675.0537092882513,580
4249,675.68,675.0,675.68,675.0519,8963,562.97,675.4980484212873,205
4250,675.01,675.71,675.64,674.75,26960,562.97,675.1498430044506,821
4251,675.67,676.3999,676.31,675.32,34377,562.97,675.7365236524414,1071
4252,676.1101,675.35,676.64,676.1101,8159,562.97,676.3994501777186,257
4253,676.2,675.35,676.5884,676.19,5034,562.97,676.2976020460866,146
4254,676.43,675.57,676.53,675.58,20976,562.97,676.0866267448505,488
4255,675.58,674.8,675.85,674.9,40872,562.97,675.2158338348987,661
4256,674.8,675.5,675.38,674.2601,24853,562.97,674.6461624270713,521
4257,675.39,674.69,675.39,675.0,5835,562.97,675.111760771208,132
4258,674.995,675.48,675.3302,674.6345,5153,562.97,674.9910793130214,69
4259,675.0471,674.8,675.38,675.0,9295,562.97,675.0725505540612,179
4260,674.795,675.5,675.2804,674.34,54429,562.97,674.8575090797194,1507
4261,675.145,674.8,675.47,674.98,40326,562.97,675.1226860611039,782
4262,674.95,675.5,675.45,674.5,14067,562.97,674.8994950949028,398
4263,675.33,674.81,676.0,675.0,32642,562.97,675.3540294742979,1029
