index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4865,2193.41,2194.0903,2193.41,2193.41,150,2151.93,2192.8768333333333,6
4866,2196.74,2192.65,2196.74,2196.74,111,2151.93,2196.7857027027026,3
4867,2196.96,2191.31,2196.96,2196.96,225,2151.93,2196.7399888888885,2
4868,2189.9424,2194.3555,2189.9424,2189.9424,101,2151.93,2189.9559405940595,2
4869,2190.325,2186.26,2190.325,2190.325,100,2151.93,2190.325,1
4870,2194.92,2190.0,2194.96,2194.92,250,2151.93,2194.847,4
4871,2192.4552,2190.014,2192.4552,2190.38,412,2151.93,2191.1206672330095,10
4872,2190.555,2194.9399,2190.555,2190.555,385,2151.93,2190.6362025974026,3
4873,2190.9176,2186.1701,2190.9176,2190.9176,1003,2151.93,2190.9162211365906,2
4874,2190.162,2186.8,2190.162,2189.0553,505,2151.93,2189.587174653468,107
4875,2189.245,2186.54,2190.327,2189.245,467,2151.93,2189.6339177730188,31
4876,2189.032,2191.9499,2190.08,2189.032,253,2151.93,2189.501739130435,6
4877,2190.1047,2191.93,2190.1047,2190.1047,743,2151.93,2189.933055181696,80
4878,2189.235,2186.975,2189.235,2189.235,351,2151.93,2189.392898860399,50
4879,2189.06,2187.19,2191.93,2189.06,2270,2151.93,2190.427955110134,87
4880,2186.1801,2191.82,2186.1801,2186.1801,290,2151.93,2186.1925103448275,2
4881,2189.01,2191.4447,2189.01,2189.01,237,2151.93,2188.7611814345996,5
4882,2191.4328,2187.19,2191.4328,2191.4328,240,2151.93,2191.050566666667,12
4883,2188.1581,2191.7999,2188.1581,2188.1581,777,2151.93,2188.1244594594596,2
4884,2189.695,2186.36,2189.695,2189.6,317,2151.93,2189.918642902208,9
4885,2190.46,2189.6,2190.46,2190.46,859,2151.93,2190.4498247962747,21
4886,2190.52,2193.3099,2192.11,2190.5,1968,2151.93,2191.3047057926833,55
4887,2193.3099,2195.54,2194.8,2191.45,3868,2151.93,2192.925892192347,89
4888,2196.12,2195.37,2196.12,2196.12,125,2151.93,2196.55016,3
4889,2197.726,2194.3201,2197.726,2197.324,1000,2151.93,2197.6456000000003,2
4890,2196.0305,2194.32,2197.72,2195.19,4893,2151.93,2196.4298010014313,191
4891,2194.935,2196.55,2194.935,2194.935,1117,2151.93,2195.03927484333,7
4892,2195.485,2194.0001,2196.9205,2195.485,632,2151.93,2196.3910707278483,19
4893,2194.0001,2196.94,2195.47,2194.0001,520,2151.93,2195.024346153846,7
4894,2194.4,2196.6067,2194.4,2194.4,225,2151.93,2195.1557777777775,4
4895,2194.5,2192.0,2194.5,2194.5,139,2151.93,2194.7792848920863,7
4896,2193.94,2196.5227,2193.94,2193.94,168,2151.93,2193.974523809524,5
4897,2193.1441,2191.19,2193.19,2193.1441,527,2151.93,2193.6098197343454,19
4898,2192.57,2191.5833,2192.57,2192.57,219,2151.93,2192.821703196347,13
4899,2192.425,2194.3099,2192.425,2192.425,275,2151.93,2192.2424363636364,4
4900,2191.82,2194.3099,2192.152,2190.53,1831,2151.93,2191.470462534134,43
4901,2192.6888,2194.32,2192.6888,2192.0156,641,2151.93,2192.324798595944,38
4902,2194.32,2192.0,2196.05,2194.01,4609,2151.93,2194.9581268387933,125
4903,2192.6278,2195.7313,2193.995,2192.6278,340,2151.93,2193.2995,3
4904,2194.48,2192.4,2194.48,2194.48,348,2151.93,2194.469856321839,13
4905,2195.0,2195.5,2195.0,2195.0,127,2151.93,2194.896062992126,4
4906,2195.5,2192.0,2195.5,2195.5,119,2151.93,2195.5700840336135,3
4907,2196.0489,2193.0,2196.0489,2194.89,1209,2151.93,2195.032014640198,61
4908,2194.31,2196.9499,2194.53,2194.31,991,2151.93,2194.481944399596,42
4909,2195.7877,2196.44,2195.7877,2195.5713,1087,2151.93,2195.6199558417657,11
4910,2195.5921,2198.7,2197.99,2195.01,8728,2151.93,2196.689741613199,397
4911,2198.22,2196.0,2198.22,2198.22,167,2151.93,2198.1825125748496,9
4912,2197.0759,2196.525,2200.0,2197.0759,18850,2151.93,2199.5331523076925,579
4913,2196.525,2199.155,2198.2864,2195.01,4476,2151.93,2196.2640207327977,117
4914,2195.9922,2199.97,2195.9922,2195.9922,298,2151.93,2195.990017449664,15
4915,2195.9973,2197.5834,2196.0,2195.9973,574,2151.93,2195.9249127177704,15
4916,2196.0,2200.0,2196.0,2196.0,275,2151.93,2196.434161818182,4
4917,2199.95,2196.0,2199.95,2199.95,204,2151.93,2199.938331372549,2
4918,2196.0,2193.51,2196.0,2195.0,1686,2151.93,2195.3073857651243,53
4919,2193.51,2195.71,2195.5,2193.51,859,2151.93,2194.25663806752,33
4920,2195.71,2193.0,2195.71,2195.41,356,2151.93,2195.088752808989,9
4921,2193.5404,2191.0,2193.5404,2191.45,2255,2151.93,2192.823785764966,59
4922,2190.89,2193.55,2190.89,2190.0,652,2151.93,2190.427759202454,20
4923,2192.0,2189.0,2193.0577,2190.0,3005,2151.93,2191.073589284527,135
4924,2188.31,2192.1731,2190.0,2188.26,1613,2151.93,2189.5651548667083,42
4925,2190.9054,2188.07,2190.9054,2190.9054,621,2151.93,2190.8790090177135,4
4926,2189.121,2192.1413,2189.121,2189.121,231,2151.93,2188.9695714285717,4
4927,2189.2921,2193.0699,2189.2921,2189.2921,1000,2151.93,2189.2921,1
4928,2190.67,2193.07,2192.71,2188.76,5472,2151.93,2190.294326334065,132
4929,2193.07,2196.0,2194.32,2193.0,1433,2151.93,2194.025036985346,47
4930,2194.0164,2192.0701,2194.0164,2193.6927,564,2151.93,2194.221509929078,11
4931,2192.2618,2195.9899,2192.2618,2192.2618,102,2151.93,2192.277843137255,2
4932,2192.4,2195.99,2192.4,2192.4,120,2151.93,2192.6174583333336,4
4933,2194.375,2193.32,2194.375,2194.375,160,2151.93,2194.708484375,9
4934,2195.4,2191.0,2195.4,2192.0,46183,2151.93,2192.0734588441637,115
4935,2191.5064,2188.2601,2193.0,2190.0,7812,2151.93,2190.923292588325,138
4936,2188.2601,2191.1199,2189.9403,2188.2601,2252,2151.93,2188.442627664298,8
4937,2189.7,2188.51,2189.7,2189.7,171,2151.93,2189.668660818713,4
4938,2188.4743,2186.17,2189.96,2187.06,4430,2151.93,2188.6980533860037,208
4939,2188.89,2185.59,2188.89,2188.89,467,2151.93,2188.5860732334045,18
4940,2186.5,2188.33,2187.325,2186.5,523,2151.93,2186.9642447418737,11
4941,2187.52,2185.98,2187.52,2187.52,1440,2151.93,2187.2843682638886,46
4942,2187.5556,2188.4699,2187.5556,2187.215,253,2151.93,2187.3303470355736,14
4943,2188.2068,2186.19,2188.2068,2188.2068,545,2151.93,2188.0586987155966,18
4944,2188.46,2186.26,2188.46,2188.46,153,2151.93,2188.1522156862748,7
4945,2186.905,2188.67,2187.85,2185.1,4765,2151.93,2186.262007974816,177
4946,2187.71,2191.0503,2189.4,2187.71,1059,2151.93,2188.8469826251185,71
4947,2189.28,2190.43,2189.28,2188.67,503,2151.93,2188.965904572565,11
4948,2189.86,2187.705,2189.86,2189.86,378,2151.93,2189.880641005291,26
4949,2186.62,2185.456,2186.75,2186.19,1212,2151.93,2186.753712871287,33
4950,2188.8584,2188.15,2188.8584,2188.8584,213,2151.93,2190.0606582159626,9
4951,2188.15,2191.2999,2188.15,2188.15,130,2151.93,2188.15,1
4952,2186.21,2190.0,2186.53,2186.21,201,2151.93,2186.372985074627,3
4953,2189.4,2192.0,2189.4,2189.4,195,2151.93,2189.392307692308,3
4954,2186.0,2189.68,2186.0,2186.0,334,2151.93,2186.1832934131735,5
4955,2189.32,2191.71,2190.9,2189.32,864,2151.93,2190.208933912037,27
4956,2191.15,2188.2801,2191.15,2191.15,134,2151.93,2190.9778664179103,4
4957,2191.29,2188.29,2191.85,2191.29,370,2151.93,2191.4129418918924,13
4958,2190.294,2188.65,2190.294,2190.294,333,2151.93,2190.2867417417415,8
4959,2190.6981,2189.26,2190.6981,2190.6981,184,2151.93,2190.8688239130433,18
4960,2189.39,2191.59,2191.28,2189.39,245,2151.93,2190.16887755102,4
4961,2193.0587,2188.2901,2193.0587,2193.0587,1010,2151.93,2193.038054455446,8
4962,2192.0253,2193.5,2192.0253,2192.0253,297,2151.93,2191.926336026936,16
4963,2192.09,2193.4799,2192.0933,2192.09,690,2151.93,2192.084764637681,15
4964,2190.8096,2193.4799,2190.8096,2190.8096,399,2151.93,2190.9501403508775,7
4965,2190.8695,2193.35,2193.0,2190.8695,3567,2151.93,2192.2624727221746,138
4966,2193.48,2195.5999,2195.0,2193.35,8296,2151.93,2194.392390079556,229
4967,2195.6,2197.982,2196.0,2195.6,1168,2151.93,2195.9478260273972,67
4968,2197.3439,2194.89,2198.0,2196.9,7060,2151.93,2197.476026713879,221
4969,2196.69,2197.9999,2196.69,2196.69,181,2151.93,2196.360497237569,6
4970,2195.68,2197.815,2195.68,2195.68,249,2151.93,2195.065160642571,27
4971,2194.0,2193.0,2195.7933,2194.0,2218,2151.93,2194.528607574391,59
4972,2194.4,2195.251,2194.4,2194.4,295,2151.93,2194.3784745762714,11
4973,2195.251,2193.03,2195.251,2193.12,857,2151.93,2194.220155542591,29
4974,2193.0,2195.2399,2193.0,2191.8772,1070,2151.93,2192.821873925233,60
4975,2192.47,2194.6141,2192.47,2192.47,338,2151.93,2192.193685502959,10
4976,2193.28,2195.23,2193.28,2193.28,242,2151.93,2193.0336363636366,10
4977,2192.62,2194.9,2192.62,2192.62,100,2151.93,2192.62,1
4978,2192.205,2189.8497,2192.205,2192.205,769,2151.93,2192.062554616386,79
4979,2191.44,2190.0,2191.44,2191.06,474,2151.93,2191.2480907173,11
4980,2190.7703,2194.2354,2190.7703,2190.7703,330,2151.93,2190.835227272727,6
4981,2192.25,2190.33,2192.25,2192.25,112,2151.93,2192.3062142857143,5
4982,2190.33,2194.74,2190.33,2190.0,621,2151.93,2190.765177133655,8
4983,2194.7399,2192.25,2194.7399,2194.7399,350,2151.93,2194.7396171428572,2
4984,2193.14,2190.5,2193.14,2192.625,453,2151.93,2192.845204856512,12
4985,2192.62,2193.4299,2192.62,2192.62,132,2151.93,2192.4754924242425,7
4986,2190.5,2193.4299,2190.5,2190.5,100,2151.93,2190.5,1
4987,2190.72,2193.17,2190.72,2190.72,114,2151.93,2190.8728947368418,2
4988,2192.3001,2190.51,2192.3001,2192.3001,157,2151.93,2192.629940764331,5
4989,2192.08,2190.73,2192.08,2192.08,342,2151.93,2192.4365692982456,38
4990,2191.18,2193.2696,2191.18,2191.18,237,2151.93,2191.4026582278484,10
4991,2193.0745,2190.51,2193.0745,2193.0745,204,2151.93,2193.063061764706,5
4992,2191.47,2190.6,2191.47,2191.37,765,2151.93,2191.979392418301,50
4993,2190.5,2193.4299,2190.51,2190.5,500,2151.93,2190.5012800000004,7
4994,2190.0,2192.7434,2190.0,2190.0,557,2151.93,2190.0120646319574,20
4995,2192.7434,2190.52,2192.7434,2192.7434,344,2151.93,2192.7341889534882,5
4996,2191.715,2192.546,2191.715,2191.715,304,2151.93,2191.1994575657895,13
4997,2190.615,2190.32,2192.383,2190.56,1898,2151.93,2191.6067912012654,78
4998,2190.43,2188.0,2191.17,2190.0,3082,2151.93,2190.11578247891,157
4999,2189.78,2185.8,2189.78,2186.38,3923,2151.93,2187.7964860311,205
5000,2185.54,2189.11,2185.54,2185.54,690,2151.93,2185.4200065217397,49
5001,2185.07,2187.42,2185.89,2185.07,419,2151.93,2185.312840095465,9
5002,2185.21,2188.5517,2185.21,2185.21,100,2151.93,2185.21,1
5003,2186.55,2189.76,2186.55,2186.55,416,2151.93,2186.4220471153844,18
5004,2185.1,2189.7599,2185.1,2185.1,110,2151.93,2185.1,2
5005,2187.3629,2184.08,2188.045,2184.5,28268,2151.93,2186.282086854394,435
5006,2183.0,2181.61,2183.0,2182.0,828,2151.93,2183.1486013285025,35
5007,2181.61,2179.35,2181.61,2180.0,4344,2151.93,2180.5893006445713,251
5008,2179.375,2183.45,2180.0,2179.375,1137,2151.93,2180.0848227792444,74
5009,2181.0,2186.2373,2181.0,2181.0,118,2151.93,2181.1628898305084,6
5010,2180.81,2183.215,2180.81,2180.81,315,2151.93,2180.789047619048,6
5011,2183.215,2186.32,2183.215,2183.01,287,2151.93,2183.2026829268293,4
5012,2182.11,2184.535,2182.11,2182.11,120,2151.93,2181.875348333334,5
5013,2181.2178,2180.03,2183.74,2181.1764,1849,2151.93,2182.2834506760414,61
5014,2183.08,2180.64,2183.08,2183.08,131,2151.93,2183.087175572519,2
5015,2182.51,2184.01,2182.51,2182.51,459,2151.93,2182.4530786492373,23
5016,2181.985,2184.01,2181.985,2181.985,192,2151.93,2181.9634812500003,10
5017,2182.77,2181.4362,2182.77,2182.77,286,2151.93,2182.6245713286717,16
5018,2182.51,2183.39,2182.51,2182.51,513,2151.93,2182.0962493177385,16
5019,2181.205,2178.23,2182.2351,2178.55,9814,2151.93,2180.697092408801,367
5020,2178.0,2180.99,2179.259,2177.3739,1959,2151.93,2178.8168386421644,130
5021,2180.42,2184.0,2181.8944,2179.08,3924,2151.93,2180.7514672782872,178
5022,2184.13,2181.63,2184.13,2182.4,646,2151.93,2183.4365088235295,22
5023,2181.6301,2184.66,2181.6301,2181.6301,100,2151.93,2181.6301,1
5024,2182.08,2184.66,2182.08,2182.08,107,2151.93,2182.10274953271,4
5025,2184.98,2182.0801,2185.842,2184.98,759,2151.93,2185.4982694334653,13
5026,2184.0,2185.88,2184.0,2184.0,101,2151.93,2183.980991089109,2
5027,2183.99,2182.1001,2183.99,2183.99,516,2151.93,2184.0282432170543,8
5028,2183.995,2182.1101,2183.995,2183.995,221,2151.93,2183.9921832579184,6
5029,2185.503,2182.1101,2185.503,2185.503,106,2151.93,2185.503,1
5030,2182.1101,2185.8799,2183.995,2182.1101,285,2151.93,2182.7714684210523,2
5031,2185.38,2182.4,2185.38,2185.38,100,2151.93,2185.38,1
5032,2182.2101,2185.38,2182.2101,2182.2101,220,2151.93,2182.66165,4
5033,2184.045,2184.66,2184.045,2184.045,878,2151.93,2183.937394646925,11
5034,2184.055,2185.88,2184.76,2184.055,1965,2151.93,2184.265569312977,79
5035,2185.88,2182.4,2186.43,2184.99,4329,2151.93,2185.6398915222912,152
5036,2183.1148,2185.93,2183.1148,2183.1148,115,2151.93,2183.359391304348,2
5037,2185.7676,2182.4,2185.7676,2185.7676,500,2151.93,2185.7676,1
5038,2182.781,2185.176,2182.781,2182.781,100,2151.93,2182.781,1
5039,2185.775,2182.33,2185.775,2185.775,187,2151.93,2185.9155598930483,7
5040,2182.33,2184.92,2182.5565,2182.33,820,2151.93,2182.511723170732,4
5041,2184.395,2185.2564,2184.395,2184.395,210,2151.93,2184.1053633333336,14
5042,2184.795,2187.95,2186.02,2184.3686,1698,2151.93,2185.605644464076,55
5043,2187.0,2185.4159,2189.5999,2187.0,6607,2151.93,2188.821504903891,225
5044,2185.9294,2187.6176,2185.9294,2185.9294,120,2151.93,2185.8933250000005,4
5045,2189.4093,2187.0,2189.4093,2189.4093,329,2151.93,2189.329696048632,5
5046,2187.53,2185.9791,2187.53,2187.53,148,2151.93,2188.0602709459463,6
5047,2188.34,2187.01,2189.6,2188.34,838,2151.93,2189.0808850835324,34
5048,2187.724,2185.4601,2187.7851,2187.724,517,2151.93,2188.006135589942,6
5049,2187.365,2185.46,2187.365,2187.365,161,2151.93,2188.036757763975,7
5050,2188.4299,2185.479,2188.4299,2188.4299,100,2151.93,2188.4299,1
5051,2189.27,2186.3315,2189.8653,2187.73,986,2151.93,2188.813080933063,46
5052,2187.85,2187.66,2187.85,2187.85,244,2151.93,2188.574967213115,10
5053,2188.195,2189.97,2188.195,2188.195,606,2151.93,2188.6971905940595,12
5054,2188.195,2187.01,2188.195,2188.195,782,2151.93,2188.8274379795384,53
5055,2189.36,2187.1531,2189.49,2189.36,500,2151.93,2189.4148716000004,11
5056,2189.93,2191.55,2190.0,2189.375,1867,2151.93,2190.0440023031597,112
5057,2190.0,2188.0101,2191.98,2190.0,1920,2151.93,2191.3838053645836,76
5058,2192.8436,2190.0601,2192.8436,2192.8436,527,2151.93,2192.808671726755,6
5059,2191.88,2189.56,2192.94,2191.325,2902,2151.93,2191.8219188490693,56
5060,2191.1612,2192.9999,2191.1612,2191.1612,143,2151.93,2190.9225174825174,3
5061,2192.57,2190.318,2192.77,2192.57,421,2151.93,2192.8120902612823,10
5062,2191.51,2190.2248,2192.566,2190.4435,1054,2151.93,2191.8855666034156,32
5063,2191.55,2193.0,2191.55,2191.55,171,2151.93,2191.617578947368,8
5064,2191.51,2190.7,2191.51,2191.51,160,2151.93,2191.8542175000002,8
5065,2190.2353,2192.5542,2192.0,2190.2353,2881,2151.93,2191.2699632766394,56
5066,2192.93,2190.1601,2192.964,2191.9888,1412,2151.93,2192.005889589235,59
5067,2191.3054,2192.9399,2191.3054,2191.3054,434,2151.93,2191.327584792627,9
5068,2191.08,2190.16,2191.08,2191.08,218,2151.93,2191.4669720183483,9
5069,2191.8783,2187.91,2191.8783,2190.16,2860,2151.93,2190.540743601397,134
5070,2189.845,2190.16,2190.0,2187.4792,2292,2151.93,2188.8402059336827,55
5071,2189.54,2187.4501,2189.54,2189.27,513,2151.93,2189.148499025341,16
5072,2189.725,2187.4601,2189.725,2189.725,1053,2151.93,2189.733055555555,12
5073,2189.26,2187.9178,2189.26,2189.26,122,2151.93,2189.3989327868853,7
5074,2190.89,2187.95,2190.89,2190.89,146,2151.93,2190.756916438356,7
5075,2189.255,2187.4501,2189.255,2189.255,288,2151.93,2189.2669270833335,6
5076,2189.5709,2190.61,2189.5709,2189.5709,157,2151.93,2189.5114464968156,4
5077,2191.06,2188.775,2191.06,2191.06,122,2151.93,2190.8336967213113,4
5078,2188.775,2186.56,2188.775,2188.775,514,2151.93,2187.829620622568,50
5079,2185.7954,2188.1884,2185.7954,2185.7954,123,2151.93,2185.905529268293,5
5080,2187.73,2185.4601,2187.73,2187.73,422,2151.93,2187.7459952606637,6
5081,2185.4601,2188.0699,2186.4905,2185.4601,2050,2151.93,2186.3079033170725,39
5082,2186.765,2185.5688,2186.765,2186.765,302,2151.93,2186.773641721854,2
5083,2185.92,2188.0595,2185.92,2185.92,245,2151.93,2185.8132257142856,9
5084,2185.46,2183.49,2185.85,2184.295,1038,2151.93,2184.9562036608854,66
5085,2183.45,2185.9399,2184.96,2182.77,5306,2151.93,2183.869447097624,256
5086,2185.37,2183.0001,2185.37,2185.37,145,2151.93,2185.3338517241377,9
5087,2183.5931,2185.94,2183.5931,2183.5931,108,2151.93,2183.5491703703706,3
5088,2183.5,2183.12,2184.4316,2183.5,477,2151.93,2184.2903419287213,18
5089,2183.87,2185.5399,2184.37,2183.87,399,2151.93,2184.176561654135,16
5090,2183.0,2181.63,2183.91,2183.0,3613,2151.93,2183.1897005812357,155
5091,2181.995,2184.03,2182.9099,2181.35,2263,2151.93,2182.5383582854615,98
5092,2183.42,2182.01,2183.42,2183.42,301,2151.93,2183.4207172757474,5
5093,2183.34,2185.0,2183.34,2183.34,178,2151.93,2183.1905617977527,2
5094,2182.905,2181.471,2182.905,2182.905,206,2151.93,2182.81725,9
5095,2183.0,2184.355,2183.0,2182.7634,1232,2151.93,2182.803807548701,25
5096,2184.355,2181.6,2184.355,2184.355,101,2151.93,2184.356533663366,2
5097,2184.07,2186.1,2184.51,2183.065,1369,2151.93,2184.0465466764063,44
5098,2186.7968,2184.187,2186.7968,2186.7968,100,2151.93,2186.7968,1
5099,2184.187,2188.86,2185.36,2184.187,334,2151.93,2185.101723053892,6
5100,2185.948,2188.835,2185.948,2185.948,149,2151.93,2185.958959060403,5
5101,2186.36,2183.885,2186.36,2186.36,202,2151.93,2186.4453346534656,3
5102,2188.24,2188.7399,2188.24,2188.24,401,2151.93,2187.105480548629,23
5103,2186.82,2184.91,2186.82,2186.82,217,2151.93,2186.9550225806456,8
5104,2188.605,2185.0,2189.1,2188.44,2594,2151.93,2188.579967810331,108
5105,2186.37,2185.01,2186.37,2185.79,423,2151.93,2186.0613238770684,11
5106,2185.0,2187.9254,2185.0,2185.0,420,2151.93,2185.000357142857,3
5107,2185.53,2187.785,2185.53,2185.53,227,2151.93,2186.122576651983,6
5108,2185.0,2189.0,2185.0,2185.0,1008,2151.93,2185.134761904762,34
5109,2183.56,2183.29,2183.9992,2183.56,680,2151.93,2184.0562461764703,27
5110,2183.0564,2186.4095,2183.0564,2183.0564,700,2151.93,2183.0564,1
5111,2184.255,2186.3799,2185.5338,2184.255,750,2151.93,2185.0038704,20
5112,2185.87,2182.73,2185.87,2184.235,863,2151.93,2185.3972257242176,32
5113,2188.533,2185.1492,2188.533,2187.82,782,2151.93,2187.99685882353,45
5114,2186.72,2185.1101,2186.72,2186.72,219,2151.93,2186.662100456621,8
5115,2188.16,2185.1101,2188.16,2186.64,1415,2151.93,2187.0300565371026,51
5116,2186.555,2185.11,2186.555,2186.555,398,2151.93,2186.559368844221,6
5117,2185.279,2187.6899,2185.279,2185.279,156,2151.93,2185.283544871795,7
5118,2185.7505,2187.6899,2187.19,2185.7505,1505,2151.93,2186.2329462458474,4
5119,2186.919,2185.1301,2186.919,2186.919,352,2151.93,2186.8166548295444,13
5120,2186.41,2187.5961,2186.41,2186.41,658,2151.93,2186.4310034954406,7
5121,2187.6035,2185.1401,2187.6035,2187.035,859,2151.93,2186.6546557625143,46
5122,2187.7015,2185.11,2187.7015,2187.7015,216,2151.93,2187.6569805555555,2
5123,2186.916,2187.67,2186.916,2186.916,468,2151.93,2186.5203955128204,17
5124,2187.69,2185.4418,2187.69,2185.68,1239,2151.93,2186.240167715899,20
5125,2186.27,2187.68,2186.9,2186.27,776,2151.93,2186.681823195876,25
5126,2186.95,2185.29,2186.95,2186.95,1009,2151.93,2186.3236099108035,95
5127,2185.885,2183.02,2185.885,2185.11,2795,2151.93,2185.2265079427534,116
5128,2183.83,2185.6795,2183.83,2183.83,293,2151.93,2184.182296928327,23
5129,2185.98,2183.014,2186.0,2183.7,5268,2151.93,2185.5712060174646,161
5130,2183.05,2180.69,2183.05,2181.0,1928,2151.93,2182.211537448135,119
5131,2180.04,2178.26,2180.04,2178.57,3237,2151.93,2179.8325424775985,204
5132,2178.05,2180.7968,2179.99,2178.0,1853,2151.93,2178.7276146789004,119
5133,2179.0,2177.0,2179.6324,2179.0,2168,2151.93,2179.3703032287817,41
5134,2179.5172,2182.77,2180.29,2179.3708,3286,2151.93,2179.9156989348744,82
5135,2182.77,2178.66,2182.77,2182.77,100,2151.93,2182.77,1
5136,2182.5,2178.73,2182.5,2182.5,301,2151.93,2182.500996345515,2
5137,2179.6452,2182.2699,2179.6452,2179.6439,370,2151.93,2179.5942694594596,3
5138,2180.365,2180.0346,2180.365,2180.365,173,2151.93,2180.472794797688,7
5139,2180.0346,2182.2699,2180.0346,2180.0346,828,2151.93,2180.454375241545,20
5140,2181.28,2177.6101,2182.04,2181.28,737,2151.93,2181.343479647219,28
5141,2179.5323,2182.8,2180.76,2179.5323,1735,2151.93,2180.4652627665705,35
5142,2182.8,2180.405,2182.8,2182.8,361,2151.93,2182.7490304709145,5
5143,2180.405,2182.8,2180.405,2180.405,129,2151.93,2180.4246496124033,2
5144,2179.13,2182.2414,2179.21,2179.03,1141,2151.93,2179.148842243646,37
5145,2178.78,2176.64,2179.0521,2177.0,3304,2151.93,2177.698703299031,105
5146,2176.0,2179.2299,2176.77,2175.0001,1619,2151.93,2175.7025278567016,80
5147,2177.115,2179.2299,2177.115,2177.115,149,2151.93,2176.6931879194626,2
5148,2176.095,2173.72,2176.095,2175.0,3261,2151.93,2175.1346178166204,234
5149,2173.47,2171.52,2174.385,2171.56,1865,2151.93,2173.00671849866,93
5150,2171.52,2174.9,2172.8,2170.99,2084,2151.93,2171.650749040307,71
5151,2171.01,2173.255,2171.01,2171.01,100,2151.93,2171.01,1
5152,2173.255,2171.0101,2173.255,2173.255,351,2151.93,2172.9918341880343,5
5153,2173.6025,2171.01,2173.6025,2173.6025,400,2151.93,2173.6025,2
5154,2174.0,2171.0101,2174.0,2174.0,335,2151.93,2173.881432835821,8
5155,2172.27,2172.1,2172.27,2172.27,130,2151.93,2172.755,3
5156,2171.12,2175.46,2171.3864,2171.12,607,2151.93,2171.7068495881385,12
5157,2173.646,2177.23,2173.646,2173.646,135,2151.93,2173.095177777778,2
5158,2171.73,2174.59,2171.73,2171.73,162,2151.93,2171.7086592592595,4
