index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2222,1389.0,1387.56,1390.0,1388.0,4150,1418.32,1388.4535635421694,121
2223,1388.6665,1388.99,1388.6665,1387.398,2630,1418.32,1387.8491465779466,45
2224,1388.8781,1387.5,1388.8781,1387.65,1427,1418.32,1388.162261527681,41
2225,1387.9519,1388.94,1388.0,1386.9525,6439,1418.32,1387.4814143500553,333
2226,1389.0,1390.5,1390.0,1388.18,7314,1418.32,1389.061879149576,319
2227,1389.54,1389.0901,1389.54,1389.54,651,1418.32,1389.5804016897082,16
2228,1389.1,1387.54,1389.1,1388.0,1935,1418.32,1388.385291111111,114
2229,1387.8093,1389.14,1388.365,1387.8093,614,1418.32,1387.9068770358306,30
2230,1389.14,1387.56,1390.0,1388.235,6069,1418.32,1389.0605868676878,343
2231,1387.48,1386.14,1387.66,1386.7,3297,1418.32,1387.0878056718232,132
2232,1386.1,1387.5385,1387.25,1385.0,16444,1418.32,1385.8000471357311,964
2233,1387.0,1386.0,1388.55,1386.4601,13715,1418.32,1387.4231098140713,482
2234,1387.11,1386.0605,1387.11,1387.11,447,1418.32,1387.0516167785236,38
2235,1387.12,1386.0,1388.8313,1386.75,20372,1418.32,1387.7834756283141,872
2236,1386.08,1387.43,1386.645,1385.5947,4147,1418.32,1386.2395193633945,181
2237,1386.2,1386.01,1386.9051,1386.07,2464,1418.32,1386.3303810876623,103
2238,1385.78,1384.45,1386.35,1385.0,29467,1418.32,1385.0751577832793,634
2239,1384.95,1383.01,1384.95,1383.11,4896,1418.32,1383.8775548815372,205
2240,1383.0,1384.4,1383.83,1382.486,7613,1418.32,1383.0158248916327,314
2241,1383.15,1384.4023,1383.15,1383.0,3523,1418.32,1383.1701404484813,120
2242,1383.5843,1385.9999,1384.764,1383.5843,2579,1418.32,1384.7921259790617,89
2243,1384.3931,1383.0,1384.3931,1383.4322,1277,1418.32,1383.7591350822242,58
2244,1383.02,1384.4,1384.0,1382.76,5261,1418.32,1383.1135212887282,230
2245,1384.2156,1383.01,1384.2156,1383.4255,2705,1418.32,1383.8361606284657,81
2246,1383.0027,1381.55,1383.21,1381.98,6100,1418.32,1382.5784304590168,274
2247,1381.91,1383.0,1382.64,1381.91,613,1418.32,1382.0392106035893,33
2248,1381.6758,1381.59,1381.6758,1381.6758,416,1418.32,1382.1891252403848,23
2249,1381.74,1380.2,1382.5,1381.0,4820,1418.32,1381.5339859543567,336
2250,1380.75,1381.73,1381.1748,1380.5,7318,1418.32,1380.7181732303914,206
2251,1382.0,1380.24,1382.9018,1380.4,7866,1418.32,1381.299511174676,242
2252,1380.74,1381.86,1381.17,1380.74,706,1418.32,1380.9008101983004,14
2253,1381.93,1380.22,1382.09,1380.5067,6217,1418.32,1381.3410183207334,148
2254,1380.95,1381.6808,1381.1999,1380.0,9296,1418.32,1380.4093262478489,743
2255,1380.996,1380.22,1380.996,1380.996,252,1418.32,1381.0021246031747,3
2256,1380.5,1381.5,1380.5,1380.5,611,1418.32,1380.5032536824879,26
2257,1381.8808,1380.08,1381.8808,1381.8808,206,1418.32,1381.8675946601938,3
2258,1380.0,1381.49,1381.0,1380.0,934,1418.32,1380.5205815845827,51
2259,1381.6591,1380.01,1381.6591,1381.6591,278,1418.32,1381.3331769784172,16
2260,1380.0,1381.49,1380.98,1379.61,15742,1418.32,1380.039483064408,1791
2261,1381.74,1380.0,1381.81,1381.14,1001,1418.32,1381.3553322677326,36
2262,1380.98,1381.69,1381.07,1380.98,395,1418.32,1380.874306329114,24
2263,1381.0,1381.67,1381.0,1381.0,168,1418.32,1381.0170238095236,10
2264,1382.0,1383.06,1382.6599,1381.99,3424,1418.32,1382.2254868282719,114
2265,1382.96,1380.0,1383.685,1382.67,2624,1418.32,1383.3155600228652,124
2266,1382.6,1380.0505,1382.6,1382.6,1302,1418.32,1382.559819508448,68
2267,1381.12,1380.29,1382.0,1380.83,1977,1418.32,1381.1701601416285,103
2268,1380.1217,1378.9,1380.1217,1379.0,7008,1418.32,1379.6526396832228,368
2269,1379.345,1380.49,1380.0,1378.0,19262,1418.32,1378.991999382204,755
2270,1381.0,1383.2795,1381.0,1380.5671,1973,1418.32,1380.9717416624433,69
2271,1381.27,1379.6952,1381.605,1380.07,1780,1418.32,1380.8123706741571,86
2272,1380.06,1381.11,1380.8583,1379.17,5567,1418.32,1380.1797063050121,205
2273,1379.87,1381.0,1380.47,1379.807,4701,1418.32,1380.138858796001,135
2274,1381.1528,1382.63,1382.04,1381.1196,3348,1418.32,1381.552723864995,177
2275,1381.9356,1381.23,1383.0,1381.75,3445,1418.32,1382.3316158780844,122
2276,1381.46,1384.24,1383.3,1381.46,4879,1418.32,1382.6189820250054,147
2277,1384.2031,1384.8499,1384.2031,1384.2031,672,1418.32,1383.9577729166665,48
2278,1383.8883,1383.26,1384.3239,1383.4815,1924,1418.32,1383.7533410083163,45
2279,1382.495,1381.69,1383.4367,1382.03,4620,1418.32,1382.7624558658,163
2280,1381.7,1383.1495,1381.935,1381.3689,1107,1418.32,1381.6843828364956,50
2281,1382.595,1381.5141,1382.595,1382.52,987,1418.32,1382.458553799392,64
2282,1382.0,1381.5,1383.07,1382.0,2580,1418.32,1382.3810807364341,134
2283,1381.33,1382.9695,1381.62,1381.33,1156,1418.32,1381.345614186851,25
2284,1381.905,1381.0,1382.5,1381.24,1449,1418.32,1381.7138986197376,53
2285,1380.951,1382.4899,1381.57,1380.66,3861,1418.32,1381.265168142969,132
2286,1382.4899,1380.99,1382.4899,1382.4899,2700,1418.32,1382.4899,1
2287,1380.99,1382.4899,1380.99,1380.99,123,1418.32,1381.1413414634148,5
2288,1380.91,1382.49,1380.91,1380.91,509,1418.32,1381.211544400786,48
2289,1381.0,1382.49,1381.0,1381.0,559,1418.32,1380.9982382826474,28
2290,1380.7526,1379.56,1381.02,1380.0,4136,1418.32,1380.4858054400352,219
2291,1379.93,1378.09,1380.49,1378.33,19124,1418.32,1379.4178805950655,513
2292,1378.07,1376.53,1379.3199,1377.0,12385,1418.32,1377.8921152361731,540
2293,1377.0,1377.96,1377.0,1376.475,662,1418.32,1376.9366125377644,28
2294,1377.0654,1377.99,1377.85,1377.0654,1635,1418.32,1377.4571262996944,62
2295,1377.61,1376.6,1378.15,1377.01,3446,1418.32,1377.3087810795123,108
2296,1377.01,1377.98,1377.31,1376.565,1830,1418.32,1376.9454015846993,49
2297,1377.14,1376.481,1377.14,1377.0,1095,1418.32,1377.0773094977167,32
2298,1376.481,1375.1,1376.481,1375.11,7694,1418.32,1375.676576579151,319
2299,1375.21,1373.59,1376.1256,1373.88,16688,1418.32,1374.999352864332,1579
2300,1373.31,1375.0,1373.31,1373.31,294,1418.32,1373.5602721088435,29
2301,1375.0,1373.382,1375.0,1375.0,745,1418.32,1374.4962617449662,59
2302,1373.785,1373.35,1373.785,1373.785,274,1418.32,1373.8369908759125,23
2303,1373.95,1375.0,1374.26,1373.95,563,1418.32,1373.9643243339256,29
2304,1375.0,1373.35,1375.0,1375.0,304,1418.32,1374.6615131578947,17
2305,1373.35,1374.76,1373.35,1373.35,402,1418.32,1373.3537064676618,3
2306,1374.76,1373.36,1375.43,1373.915,10357,1418.32,1374.81133445013,318
2307,1373.3501,1374.76,1374.63,1373.3501,891,1418.32,1374.1769638608305,37
2308,1374.25,1374.7809,1374.25,1374.25,165,1418.32,1374.0454606060607,3
2309,1375.0,1376.38,1376.0,1375.0,1951,1418.32,1375.5798526396716,67
2310,1376.3281,1375.0,1377.29,1376.3281,3285,1418.32,1376.706293607306,187
2311,1375.05,1376.41,1375.8839,1374.435,6941,1418.32,1375.4151171012816,150
2312,1375.91,1378.0,1377.2039,1375.91,1427,1418.32,1376.3399839523465,117
2313,1378.0,1379.6,1379.0,1377.57,6423,1418.32,1378.3452803051537,150
2314,1378.3,1378.22,1378.3,1378.28,475,1418.32,1378.4048372631578,17
2315,1377.582,1379.5999,1378.8454,1377.582,922,1418.32,1378.3897590021688,61
2316,1378.805,1378.0,1379.2196,1378.805,569,1418.32,1379.0315108963093,21
2317,1379.4937,1378.0001,1379.4937,1379.4937,102,1418.32,1379.4777647058822,3
2318,1378.04,1379.46,1378.8,1378.04,563,1418.32,1378.661635523979,49
2319,1379.6,1378.05,1379.75,1378.42,6852,1418.32,1379.08834956217,314
2320,1378.1013,1376.64,1378.14,1377.61,2156,1418.32,1377.730492022263,153
2321,1377.515,1376.7579,1377.515,1377.515,161,1418.32,1377.5325403726708,11
2322,1377.55,1376.72,1377.98,1377.55,964,1418.32,1377.820515248963,75
2323,1377.31,1376.7541,1377.31,1377.19,474,1418.32,1377.446275316456,23
2324,1377.54,1379.7,1379.0,1377.3301,8457,1418.32,1378.2540358283077,328
2325,1378.93,1378.16,1379.76,1378.93,2635,1418.32,1379.0500881214418,67
2326,1378.1,1379.76,1379.21,1378.0,8205,1418.32,1378.6278742717855,412
2327,1379.63,1378.35,1379.63,1378.645,2620,1418.32,1379.319843244275,172
2328,1378.08,1379.8999,1379.56,1377.5368,11348,1418.32,1378.4006575519907,617
2329,1379.8,1381.28,1381.0175,1379.47,7363,1418.32,1380.1482477658567,271
2330,1381.61,1379.75,1381.61,1380.405,2960,1418.32,1380.8136811148652,80
2331,1380.7399,1381.39,1381.0435,1380.325,3717,1418.32,1380.6361682808715,50
2332,1380.69,1380.0,1381.08,1380.14,3641,1418.32,1380.7992795660518,164
2333,1380.385,1378.61,1380.724,1379.0,7149,1418.32,1379.9380959994398,321
2334,1378.7,1380.1,1379.25,1378.0,3510,1418.32,1378.244399202279,109
2335,1379.2596,1378.67,1379.2596,1379.2596,514,1418.32,1379.2561420233462,9
2336,1379.7038,1380.1195,1379.7038,1379.7038,133,1418.32,1379.6129684210525,10
2337,1379.033,1380.11,1379.7824,1377.96,6300,1418.32,1378.9790119365086,346
2338,1380.15,1378.64,1380.75,1379.85,5631,1418.32,1380.0853616231568,226
2339,1377.51,1377.0,1377.51,1377.51,1016,1418.32,1377.967144094488,122
2340,1377.0,1378.63,1378.24,1377.0,2093,1418.32,1377.6334014811277,102
2341,1378.24,1377.21,1378.66,1377.58,1950,1418.32,1377.8923899487174,110
2342,1377.98,1378.7011,1378.13,1377.765,755,1418.32,1377.910726754967,40
2343,1378.14,1377.0,1378.14,1377.63,2027,1418.32,1377.8000003946722,130
2344,1377.703,1377.0,1377.703,1377.703,280,1418.32,1377.7186339285715,17
2345,1377.38,1378.6,1377.77,1377.38,1057,1418.32,1377.5109180700094,55
2346,1377.925,1377.03,1378.99,1377.74,7452,1418.32,1378.285935413312,383
2347,1377.455,1375.61,1377.455,1375.66,12086,1418.32,1376.750312270394,392
2348,1375.7,1377.23,1376.26,1375.0,6478,1418.32,1375.4230924976803,337
2349,1376.245,1377.26,1376.41,1376.12,1769,1418.32,1376.3691050876205,50
2350,1377.27,1375.82,1377.6605,1376.0,3135,1418.32,1376.4933707177026,137
2351,1376.0,1374.3,1376.0,1375.0,9661,1418.32,1375.3223263119753,350
2352,1375.0,1375.8699,1375.2335,1374.01,6281,1418.32,1374.7269749084546,281
2353,1375.641,1374.38,1375.641,1375.641,1324,1418.32,1375.198429833837,95
2354,1374.36,1373.0,1374.57,1373.3,11743,1418.32,1374.0029848164863,576
2355,1373.728,1374.45,1374.31,1373.728,1753,1418.32,1374.070791043925,85
2356,1374.0073,1373.02,1374.0073,1373.54,2068,1418.32,1373.8166852030947,104
2357,1373.54,1374.5,1374.15,1373.0,7968,1418.32,1373.4022473895593,259
2358,1374.265,1375.89,1375.3014,1374.265,4172,1418.32,1374.9708621045065,63
2359,1375.847,1374.41,1375.847,1375.0712,7896,1418.32,1375.539636727457,216
2360,1375.13,1377.275,1377.08,1375.13,5636,1418.32,1376.1403764371898,237
2361,1377.3395,1375.79,1377.6899,1376.544,3271,1418.32,1377.2489483644144,192
2362,1375.74,1377.18,1376.93,1375.53,7655,1418.32,1376.1442039712597,392
2363,1376.3365,1375.8,1376.8362,1375.8265,5030,1418.32,1376.3956235188875,176
2364,1375.79,1377.31,1376.6019,1375.22,3938,1418.32,1376.1827133316408,226
2365,1377.44,1375.49,1377.5202,1376.6,4646,1418.32,1377.1542004520027,141
2366,1375.49,1376.9794,1376.05,1375.48,1478,1418.32,1375.79228179973,89
2367,1376.25,1375.5,1377.0,1376.05,3577,1418.32,1376.465051887055,152
2368,1375.51,1374.12,1375.51,1374.57,4250,1418.32,1374.9858714823536,210
2369,1374.04,1372.7,1374.17,1373.0,5567,1418.32,1373.730140901738,390
2370,1372.7,1374.48,1373.02,1372.0,16579,1418.32,1372.4295174920119,663
2371,1372.0,1371.195,1372.7,1371.34,6448,1418.32,1372.0762469292804,243
2372,1371.195,1372.63,1371.455,1371.0,4808,1418.32,1371.1925568427587,310
2373,1372.54,1371.0,1372.54,1371.86,686,1418.32,1372.060974489796,26
2374,1372.275,1371.3301,1373.23,1372.0,5888,1418.32,1372.7477870414396,188
2375,1372.6233,1373.4855,1372.6233,1372.6233,303,1418.32,1372.6166339933993,3
2376,1372.055,1373.9,1372.055,1372.055,101,1418.32,1372.0545544554457,2
2377,1372.1177,1373.6463,1372.1177,1372.1177,140,1418.32,1372.1176007142853,3
2378,1372.7847,1373.64,1372.7847,1372.7847,205,1418.32,1372.7660487804878,2
2379,1372.49,1375.0,1374.35,1372.34,6466,1418.32,1373.6992268790596,247
2380,1374.1187,1374.66,1374.1187,1374.1187,317,1418.32,1374.1576,30
2381,1375.0,1373.28,1375.24,1374.38,4726,1418.32,1374.9121379602202,246
2382,1373.8699,1374.8381,1374.55,1372.89,5322,1418.32,1373.6024847049994,182
2383,1373.92,1372.62,1373.92,1373.92,399,1418.32,1374.113629573935,19
2384,1373.825,1372.63,1373.825,1372.81,1481,1418.32,1373.1821532748147,127
2385,1372.0,1371.22,1372.0,1371.45,1600,1418.32,1371.8879583125004,110
2386,1371.0,1372.7,1372.41,1370.02,31500,1418.32,1370.9439682380946,1598
2387,1372.62,1374.1,1373.48,1372.355,4842,1418.32,1372.9457657786038,117
2388,1374.17,1372.7101,1374.5184,1373.87,5530,1418.32,1374.2189211211569,262
2389,1373.4214,1372.64,1373.4214,1373.4214,1060,1418.32,1373.5616829245282,45
2390,1373.51,1371.0,1373.51,1372.38,2507,1418.32,1372.7265308735548,122
2391,1371.0,1372.3999,1371.0,1370.1901,2505,1418.32,1371.001416247505,129
2392,1370.76,1372.8,1372.06,1370.0,12422,1418.32,1370.6254942119008,930
2393,1372.08,1370.52,1372.324,1372.0,1226,1418.32,1372.0511517944535,49
2394,1371.855,1370.72,1371.855,1371.855,672,1418.32,1371.481304464286,36
2395,1370.72,1372.31,1371.8514,1370.0,5044,1418.32,1370.619281106265,343
2396,1372.32,1370.7,1372.65,1371.54,2310,1418.32,1371.9934751082253,44
2397,1370.33,1369.24,1370.9343,1369.41,15863,1418.32,1370.103932950864,1823
2398,1369.13,1370.67,1370.26,1368.68,11727,1418.32,1369.461684446149,627
2399,1370.49,1372.05,1371.8,1369.52,4475,1418.32,1370.929476268156,189
2400,1371.9033,1370.64,1371.9033,1370.99,1344,1418.32,1371.4857813244046,53
2401,1370.13,1372.35,1371.97,1369.41,3565,1418.32,1370.5898635904628,176
2402,1371.99,1370.6501,1372.0,1371.27,758,1418.32,1371.7634600263852,26
2403,1370.6501,1372.49,1371.67,1370.11,9827,1418.32,1370.9272522438182,483
2404,1371.0,1369.68,1371.09,1370.0,2983,1418.32,1370.4465063359023,149
2405,1369.69,1371.4095,1370.9959,1369.44,697,1418.32,1370.023479483501,37
2406,1370.38,1371.44,1371.0,1369.06,10007,1418.32,1370.0562407714606,496
2407,1370.63,1372.97,1372.48,1370.63,7523,1418.32,1371.783212388675,238
2408,1372.478,1371.57,1373.0,1372.05,4630,1418.32,1372.589416717063,213
2409,1372.62,1372.95,1372.63,1372.2,1603,1418.32,1372.4828711790392,129
2410,1372.56,1371.55,1372.91,1371.91,9575,1418.32,1372.4921150182765,354
2411,1371.35,1370.13,1371.571,1370.5,1505,1418.32,1370.9656980730888,128
2412,1370.51,1368.75,1371.27,1369.0,8940,1418.32,1370.0137695190144,371
2413,1368.26,1370.13,1369.53,1368.26,3448,1418.32,1368.6804287413,223
2414,1369.565,1368.4602,1369.565,1369.0,1229,1418.32,1369.3207360455654,46
2415,1368.55,1369.83,1368.93,1368.535,1602,1418.32,1368.6649838951305,89
2416,1369.68,1368.23,1369.68,1369.105,978,1418.32,1369.4173172801634,39
2417,1368.5051,1368.08,1368.5051,1368.5051,1066,1418.32,1368.5393224202624,16
2418,1368.075,1369.52,1368.075,1368.075,250,1418.32,1368.075,1
2419,1369.3586,1370.94,1370.4183,1369.05,6556,1418.32,1369.722323032338,312
2420,1369.92,1369.4,1372.0,1369.92,8225,1418.32,1370.8733523525825,350
2421,1369.5801,1369.41,1370.3074,1369.5801,3302,1418.32,1369.706464688068,35
2422,1369.61,1369.41,1369.61,1369.61,134,1418.32,1369.6437313432837,3
2423,1370.3901,1370.89,1370.3901,1370.3901,184,1418.32,1370.2403842391304,9
2424,1370.9988,1369.5,1370.9988,1369.9085,447,1418.32,1370.1343422818793,14
2425,1369.8,1371.11,1369.91,1369.8,1292,1418.32,1369.8738205108357,34
2426,1369.1292,1371.0,1370.5,1369.1292,1735,1418.32,1370.0155493948128,82
2427,1371.109,1369.5405,1371.109,1369.965,2615,1418.32,1370.5440598087955,70
2428,1370.1,1371.01,1370.52,1369.82,5821,1418.32,1370.294117402509,173
2429,1369.3401,1371.1,1369.3401,1369.3401,112,1418.32,1369.3958303571428,4
2430,1370.08,1369.65,1370.08,1369.85,403,1418.32,1370.0163838709675,14
2431,1369.52,1371.1,1370.31,1368.855,7510,1418.32,1369.496293129163,331
2432,1370.99,1369.69,1371.84,1370.04,7023,1418.32,1371.1417671365512,267
2433,1371.22,1372.48,1372.43,1370.94,8001,1418.32,1371.7552146356702,281
2434,1372.2475,1371.0718,1372.8672,1371.48,5162,1418.32,1372.10721873305,172
2435,1371.47,1372.47,1371.47,1370.8745,824,1418.32,1371.5947365291258,76
2436,1371.9,1371.04,1371.9,1371.73,673,1418.32,1371.7460903417532,34
2437,1371.455,1372.46,1372.04,1370.34,6494,1418.32,1371.5010245765334,200
2438,1371.73,1371.0,1371.73,1371.14,1938,1418.32,1371.3057672858617,85
2439,1370.7,1369.5,1371.065,1370.63,3628,1418.32,1370.5621956449856,263
2440,1370.01,1368.13,1370.02,1368.61,3750,1418.32,1369.2423734133329,208
2441,1369.0,1369.56,1369.0,1369.0,597,1418.32,1368.993283082077,12
2442,1369.46,1368.17,1370.39,1368.9,3360,1418.32,1369.500876160714,86
2443,1368.1,1369.86,1368.1,1368.1,519,1418.32,1368.232346820809,33
2444,1368.519,1368.09,1368.519,1368.519,205,1418.32,1368.5443902439024,4
2445,1368.09,1369.86,1368.519,1368.05,881,1418.32,1368.1946887627691,20
2446,1368.04,1369.7799,1369.31,1368.0,14937,1418.32,1368.5106960902458,662
2447,1369.185,1371.15,1370.55,1369.0,7217,1418.32,1369.732233476514,280
2448,1370.645,1369.77,1371.0,1370.3659,1650,1418.32,1370.788823212121,86
2449,1370.275,1369.54,1370.275,1370.275,116,1418.32,1370.4049551724138,5
2450,1370.155,1369.54,1370.155,1370.155,187,1418.32,1370.1832572192513,15
2451,1370.85,1371.35,1370.85,1370.85,242,1418.32,1370.6717318181818,7
2452,1369.6619,1370.95,1369.6619,1369.6619,132,1418.32,1369.8085681818184,5
2453,1370.105,1369.42,1370.41,1369.9318,1901,1418.32,1370.0945009468703,67
2454,1370.5,1372.271,1372.13,1370.5,6133,1418.32,1371.4693372574598,228
2455,1372.32,1373.67,1373.55,1371.7416,7162,1418.32,1372.8731156520519,231
2456,1373.5826,1375.05,1375.0,1373.405,5306,1418.32,1373.9989395024509,198
2457,1375.35,1373.53,1375.5965,1374.54,2539,1418.32,1375.0132589602206,91
2458,1375.08,1373.56,1375.5058,1373.92,9174,1418.32,1374.824037726182,284
2459,1372.4174,1375.0,1372.4174,1372.4174,533,1418.32,1372.958837523452,27
2460,1372.52,1371.84,1373.91,1372.0,25685,1418.32,1373.0447403854387,1041
2461,1372.12,1370.41,1372.27,1371.0101,1756,1418.32,1371.5323853644645,121
2462,1370.115,1371.7931,1371.31,1369.32,11471,1418.32,1370.3740727050836,556
2463,1370.8856,1369.74,1370.8856,1370.8856,516,1418.32,1370.7434821705428,29
2464,1370.02,1368.28,1370.02,1368.58,9036,1418.32,1369.4443709938048,492
2465,1369.05,1369.74,1369.55,1368.9051,3122,1418.32,1369.1843680973736,53
2466,1370.0,1371.2,1371.0,1369.99,5245,1418.32,1370.2027236224965,174
2467,1371.125,1369.76,1371.125,1369.905,1618,1418.32,1370.4285755871442,90
2468,1369.56,1371.1299,1370.61,1369.56,540,1418.32,1370.2617749999997,32
2469,1370.365,1369.6,1370.8188,1370.315,645,1418.32,1370.4295784496126,27
2470,1370.015,1369.54,1371.255,1369.9,4566,1418.32,1370.7469380858527,142
2471,1369.66,1371.0,1370.5,1368.1829,24670,1418.32,1369.3856040008104,954
2472,1371.31,1372.42,1372.3,1370.965,5610,1418.32,1371.5725820142604,174
2473,1372.4,1373.91,1373.74,1372.29,3752,1418.32,1372.8225860341147,76
2474,1373.9256,1372.5,1373.99,1373.05,8904,1418.32,1373.624475303234,251
2475,1372.9728,1370.75,1373.47,1371.54,5392,1418.32,1372.4967979970324,117
2476,1370.75,1369.35,1370.93,1369.71,3892,1418.32,1370.3064570657777,198
2477,1369.15,1370.76,1370.56,1369.04,4547,1418.32,1369.6093287002411,240
2478,1370.235,1372.33,1371.68,1369.985,6986,1418.32,1370.7163577011165,277
2479,1371.8,1370.72,1372.15,1371.4821,1745,1418.32,1371.759589799427,61
2480,1371.795,1373.57,1372.56,1371.2501,4550,1418.32,1371.9958725714282,157
2481,1373.73,1372.09,1374.3899,1372.66,8035,1418.32,1373.3434841692601,192
2482,1373.04,1373.47,1373.39,1373.04,1555,1418.32,1373.1205916398712,30
2483,1373.15,1372.05,1373.72,1372.6801,4030,1418.32,1373.3990985359803,178
2484,1372.0,1370.18,1372.0,1372.0,2377,1418.32,1371.9850517458988,57
2485,1371.34,1372.8456,1372.61,1371.33,2794,1418.32,1372.049990515391,120
2486,1372.54,1374.25,1374.15,1372.2901,21643,1418.32,1373.2893212863285,1056
2487,1373.75,1375.8799,1375.34,1373.67,12967,1418.32,1374.542022588109,524
2488,1375.0,1374.46,1375.6,1375.0,3693,1418.32,1375.143511237476,164
2489,1374.785,1375.87,1375.83,1374.785,2134,1418.32,1375.2135849109645,108
2490,1375.88,1374.45,1376.0,1374.57,7776,1418.32,1375.364919534465,213
2491,1374.8817,1373.02,1374.8817,1374.0,2154,1418.32,1374.209432961931,121
2492,1373.3,1373.02,1373.3,1373.3,1014,1418.32,1373.7232739644967,108
2493,1373.5004,1374.4036,1373.99,1372.985,9208,1418.32,1373.4533213727195,330
2494,1374.34,1373.0,1374.34,1373.15,5655,1418.32,1373.7595586914233,271
2495,1373.438,1374.51,1374.27,1373.35,5849,1418.32,1373.7614781159177,320
2496,1373.83,1373.0,1373.83,1373.41,1969,1418.32,1373.6505747079732,65
2497,1373.0,1374.4,1374.34,1372.78,6393,1418.32,1373.4818740966687,255
2498,1373.735,1373.0,1373.87,1373.735,882,1418.32,1373.8588227891157,41
2499,1374.36,1374.5,1374.36,1374.36,578,1418.32,1374.208760553633,25
2500,1374.39,1373.08,1374.63,1373.79,4631,1418.32,1374.2635537896783,135
2501,1373.81,1374.5,1373.92,1373.81,1207,1418.32,1373.7204359569182,76
2502,1373.51,1373.12,1374.2199,1373.22,2867,1418.32,1373.6440891873044,90
2503,1373.01,1374.4999,1374.0,1372.2679,19645,1418.32,1373.161212761516,681
2504,1373.7,1373.0,1373.7,1373.7,1182,1418.32,1373.889367428087,76
2505,1373.0,1374.3899,1374.01,1373.0,13246,1418.32,1373.5365495017375,383
2507,1373.505,1374.0,1374.0,1373.505,534,1418.32,1373.7408966292132,24
