index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2878,1628.5,1626.1659,1628.5,1627.345,456,1500.45,1628.0660054824564,14
2879,1627.67,1626.4101,1629.0,1627.52,3312,1500.45,1628.4872840579706,87
2880,1627.9999,1628.7,1628.01,1627.88,1419,1500.45,1627.8906885835097,26
2881,1628.385,1630.43,1630.0,1628.385,5013,1500.45,1629.309522501497,145
2882,1630.25,1628.7901,1630.49,1628.85,3974,1500.45,1629.9925602918975,122
2883,1628.99,1627.13,1629.4118,1627.6,5753,1500.45,1628.4659909090888,208
2884,1627.82,1628.96,1628.75,1627.82,1756,1500.45,1628.2559063781318,51
2885,1628.99,1630.84,1630.31,1627.6501,6056,1500.45,1629.5657364927335,149
2886,1630.99,1632.53,1632.0,1630.99,3522,1500.45,1631.487221493469,141
2887,1632.49,1630.83,1632.49,1631.58,2629,1500.45,1632.0856331304674,104
2888,1631.56,1632.9999,1632.0,1629.93,6360,1500.45,1631.0093855817604,149
2889,1632.38,1630.69,1632.38,1631.8076,522,1500.45,1632.2819695402302,37
2890,1632.41,1627.13,1633.77,1631.915,8243,1500.45,1632.7334434914476,230
2891,1632.78,1634.49,1634.0,1632.35,10308,1500.45,1632.9679761059363,284
2892,1634.0,1632.4601,1634.8196,1633.85,4250,1500.45,1634.196733435293,133
2893,1633.86,1634.39,1633.86,1633.86,1077,1500.45,1633.798154038997,5
2894,1634.49,1632.7142,1635.0,1632.81,8196,1500.45,1634.4306453269878,283
2895,1633.21,1632.5801,1634.42,1633.02,5318,1500.45,1633.8102843926292,138
2896,1633.88,1634.42,1634.05,1631.56,7464,1500.45,1632.8710012191846,303
2897,1634.4765,1636.07,1636.0,1634.092,5993,1500.45,1635.1566743033547,227
2898,1636.1,1634.29,1637.0,1634.5,12470,1500.45,1635.7030009061757,292
2899,1634.56,1632.64,1634.9695,1632.75,4073,1500.45,1634.2089339062109,155
2900,1632.9,1634.63,1633.67,1632.36,2751,1500.45,1633.2335232642681,100
2901,1634.68,1631.8633,1636.0,1633.34,13367,1500.45,1634.8155671878471,535
2902,1633.48,1632.14,1633.48,1632.61,2795,1500.45,1633.218552808587,111
2903,1633.6313,1632.15,1633.6313,1633.6313,761,1500.45,1633.1543085413928,48
2904,1632.0,1630.5071,1632.0,1631.0,3894,1500.45,1631.5837669234713,129
2905,1631.0,1632.31,1631.93,1629.35,7260,1500.45,1630.339004449035,269
2906,1632.31,1630.28,1632.31,1632.31,294,1500.45,1632.3152721088434,7
2907,1631.535,1633.7441,1632.085,1631.18,1250,1500.45,1631.9941758400005,88
2908,1631.47,1633.9841,1633.0,1631.34,4551,1500.45,1632.2441230938257,159
2909,1633.4899,1632.2962,1633.74,1632.88,1018,1500.45,1633.382206286836,56
2910,1632.5,1630.6,1632.5,1631.0,3171,1500.45,1631.65300734784,84
2911,1631.1999,1632.26,1632.1,1630.74,4198,1500.45,1631.4477007146254,144
2912,1632.025,1633.9,1633.13,1632.025,3068,1500.45,1632.8587814211216,122
2913,1634.0,1635.5841,1635.0,1633.85,7058,1500.45,1634.481367951261,312
2914,1635.42,1637.3362,1637.0,1635.2336,7241,1500.45,1636.1587378953184,327
2915,1637.5,1638.99,1638.35,1637.5,4365,1500.45,1637.8592050171824,186
2916,1638.92,1640.66,1640.25,1638.0,57115,1500.45,1639.3928101199283,2034
2917,1640.71,1642.53,1642.22,1640.71,5676,1500.45,1641.5078713354474,221
2918,1642.09,1644.7441,1643.6,1642.09,6001,1500.45,1642.90713136144,279
2919,1643.2901,1643.09,1643.7599,1643.2901,819,1500.45,1643.627227228327,19
2920,1643.625,1641.28,1643.635,1642.15,7617,1500.45,1642.8663829591712,235
2921,1641.28,1643.9268,1641.28,1640.83,422,1500.45,1641.1167651658768,12
2922,1642.12,1639.0105,1642.12,1640.81,1200,1500.45,1641.36154575,32
2923,1640.915,1639.7901,1640.915,1640.915,165,1500.45,1640.8536666666669,6
2924,1640.9567,1640.1,1640.9567,1640.9567,142,1500.45,1640.9796478873236,8
2925,1640.819,1640.31,1640.819,1640.819,310,1500.45,1640.9408809677416,9
2926,1640.01,1642.0241,1641.41,1640.01,2608,1500.45,1640.6893186733128,45
2927,1642.0241,1640.1959,1642.0241,1642.0241,211,1500.45,1641.5651284360188,13
2928,1641.945,1640.19,1642.3,1641.0371,4379,1500.45,1641.9842945192963,180
2929,1640.19,1641.9499,1641.15,1640.19,1325,1500.45,1640.77883690566,43
2930,1641.95,1640.24,1642.29,1640.48,4250,1500.45,1641.5877223058824,106
2931,1640.19,1638.5,1640.19,1639.0,4004,1500.45,1639.8485188311697,146
2932,1638.5,1640.2,1640.0,1638.42,5143,1500.45,1639.2431020804975,182
2933,1640.8399,1635.2934,1640.8399,1640.329,1196,1500.45,1640.7482914715717,42
2934,1640.875,1642.6186,1642.0,1640.875,1010,1500.45,1641.3109200000004,37
2935,1642.6186,1640.6866,1642.6186,1641.5733,756,1500.45,1641.8094544973544,12
2936,1641.6491,1640.5059,1641.6491,1641.6491,148,1500.45,1641.9149324324324,3
2937,1642.63,1640.9059,1642.63,1642.63,274,1500.45,1642.674594890511,15
2938,1641.768,1641.0,1643.66,1641.768,13361,1500.45,1642.8760963026727,322
2939,1641.34,1642.69,1642.3399,1640.0,15388,1500.45,1641.0320153561222,492
2940,1641.4001,1641.02,1643.96,1641.4001,9761,1500.45,1643.3276195471753,378
2941,1640.74,1642.75,1641.85,1640.0,4999,1500.45,1640.589782296459,187
2942,1642.3,1640.08,1642.3,1641.4585,693,1500.45,1642.0296180375178,29
2943,1641.1642,1640.83,1641.1642,1641.1642,149,1500.45,1641.5136409395973,9
2944,1641.85,1641.0832,1641.85,1641.85,159,1500.45,1641.9123389937106,9
2945,1641.4675,1642.75,1641.4675,1641.4675,553,1500.45,1641.5832222423148,38
2946,1641.06,1639.1,1641.125,1639.48,5689,1500.45,1640.3307181402706,185
2947,1639.48,1640.77,1640.34,1639.0,1680,1500.45,1639.564410714286,45
2948,1640.4013,1639.03,1640.4013,1640.4013,552,1500.45,1640.2473552536233,9
2949,1639.03,1640.7172,1639.51,1638.85,1278,1500.45,1639.2980188575903,31
2950,1640.0885,1639.01,1641.0299,1639.9,2207,1500.45,1640.342456819212,82
2951,1639.14,1640.83,1639.14,1639.14,207,1500.45,1639.2431400966184,5
2952,1639.7984,1640.83,1639.7984,1639.7984,513,1500.45,1639.8228779727094,25
2953,1640.33,1640.8241,1640.33,1640.33,189,1500.45,1640.3070650793647,13
2954,1640.3,1639.0,1640.32,1640.3,1451,1500.45,1640.2590294968988,23
2955,1639.0,1640.8199,1639.0,1639.0,306,1500.45,1639.0494464052288,9
2956,1639.8808,1640.82,1640.36,1639.501,1928,1500.45,1639.756564419087,58
2957,1640.9641,1639.1205,1641.87,1640.19,4972,1500.45,1640.872165707965,121
2958,1640.075,1641.8341,1640.52,1640.075,2209,1500.45,1640.168307288366,81
2959,1642.0,1638.3018,1642.0,1642.0,1759,1500.45,1641.914969584992,86
2960,1640.5492,1640.22,1642.0,1640.5492,7811,1500.45,1641.4141238509796,240
2961,1639.71,1638.34,1640.0,1639.0,4395,1500.45,1639.326746188851,157
2962,1639.09,1636.6505,1639.1915,1636.7075,7422,1500.45,1638.0605461465905,204
2963,1636.6505,1638.5841,1637.78,1636.54,1410,1500.45,1637.0361872340427,22
2964,1636.77,1638.59,1637.48,1636.0,4103,1500.45,1636.850094418718,155
2965,1636.5501,1638.56,1636.5501,1636.5501,100,1500.45,1636.5501,1
2966,1637.8153,1638.5999,1637.8153,1637.8153,132,1500.45,1637.7304242424243,5
2967,1638.6,1640.9099,1639.1,1638.4095,2986,1500.45,1638.8140474213003,128
2968,1639.835,1638.64,1640.9999,1639.835,598,1500.45,1640.5039571906357,17
2969,1640.7527,1638.6886,1641.5342,1640.7527,1670,1500.45,1641.2693613772456,44
2970,1640.42,1639.4701,1640.42,1640.42,111,1500.45,1640.5161261261262,2
2971,1640.42,1641.27,1641.04,1638.6,26306,1500.45,1640.1923749752907,774
2972,1641.27,1639.626,1641.88,1639.79,4767,1500.45,1641.152842941054,161
2973,1640.39,1641.2741,1640.4,1638.71,5784,1500.45,1639.6728989280782,124
2974,1641.66,1642.95,1642.39,1641.286,7715,1500.45,1641.815053130265,276
2975,1642.95,1641.0201,1642.95,1642.0,5192,1500.45,1642.3219420069338,92
2976,1641.07,1642.72,1642.0,1641.07,993,1500.45,1641.7520831822753,35
2977,1641.67,1641.0601,1641.67,1641.67,520,1500.45,1641.8773026923077,19
2978,1642.4,1641.16,1642.4,1642.0,811,1500.45,1642.0805895191122,16
2979,1641.7377,1642.9441,1641.74,1641.29,2280,1500.45,1641.749734429824,67
2980,1642.425,1641.29,1642.9499,1641.48,2643,1500.45,1642.0807758986002,61
2981,1641.394,1636.3945,1641.394,1639.93,1926,1500.45,1640.2356851505713,89
2982,1640.35,1642.08,1642.0,1640.0161,13403,1500.45,1641.157310587181,400
2983,1642.0,1643.75,1643.62,1641.4,10404,1500.45,1642.4078133121852,288
2984,1643.225,1642.01,1645.0,1642.48,22884,1500.45,1644.1283576166747,792
2985,1642.01,1643.71,1643.24,1641.0,23876,1500.45,1642.1877009549319,838
2986,1643.06,1641.77,1643.515,1642.4001,1967,1500.45,1643.0683060498218,55
2987,1641.55,1640.11,1643.0,1640.96,9501,1500.45,1641.7649424902652,305
2988,1641.64,1642.2741,1641.64,1641.0,635,1500.45,1641.253069448819,15
2989,1640.99,1640.3501,1640.99,1640.9,643,1500.45,1641.0555239502335,21
2990,1642.21,1643.93,1643.0,1641.635,8022,1500.45,1642.1342670157064,277
2991,1642.199,1643.66,1642.199,1642.199,233,1500.45,1642.4567424892703,10
2992,1643.8199,1641.48,1643.8199,1643.664,1599,1500.45,1643.6336202001248,38
2993,1641.145,1643.5,1641.145,1641.145,200,1500.45,1641.96178,3
2994,1643.09,1641.235,1643.8,1642.11,2677,1500.45,1642.859356742622,71
2995,1641.235,1642.9999,1641.235,1641.235,100,1500.45,1641.235,1
2996,1643.0,1641.3002,1644.0,1641.5,9866,1500.45,1642.6172452969795,433
2997,1641.29,1642.9516,1642.25,1640.01,20872,1500.45,1640.9400226811051,620
2998,1642.8,1641.1101,1643.0,1641.65,3647,1500.45,1642.2495962434878,130
2999,1641.97,1639.43,1641.97,1640.0,5548,1500.45,1640.6148828226442,325
3000,1639.38,1641.6671,1640.55,1638.0,8911,1500.45,1638.9564835147562,291
3001,1638.4927,1639.65,1638.625,1637.395,8239,1500.45,1638.1206214831905,255
3002,1638.3977,1638.0059,1638.3977,1638.3977,995,1500.45,1638.6334192964823,26
3003,1638.26,1639.9599,1638.26,1638.26,106,1500.45,1638.3279245283018,2
3004,1639.9599,1638.0497,1639.9599,1639.9599,100,1500.45,1639.9599,1
3005,1640.97,1641.85,1641.48,1640.97,2375,1500.45,1640.6600026947372,134
3006,1640.2201,1640.0,1640.945,1640.2201,2453,1500.45,1640.7857370974316,125
3007,1640.24,1638.2905,1640.24,1638.75,1218,1500.45,1639.4540656814454,71
3008,1638.75,1639.9841,1638.75,1638.75,702,1500.45,1638.9132757834755,29
3009,1638.41,1641.71,1641.48,1638.41,11299,1500.45,1640.2477903796803,450
3010,1641.4167,1643.36,1643.0,1640.6,19791,1500.45,1642.1691874639962,799
3011,1643.0,1641.65,1644.01,1642.0,28929,1500.45,1643.3497789795683,891
3012,1642.1999,1640.0,1642.1999,1640.1,8765,1500.45,1640.6374748203068,296
3013,1640.1,1638.35,1640.1,1638.47,3782,1500.45,1639.477805393971,90
3014,1638.0,1640.305,1638.0,1638.0,365,1500.45,1638.0849041095892,6
3015,1640.305,1638.3105,1640.305,1640.305,199,1500.45,1639.6465226130651,4
3016,1638.36,1640.49,1638.36,1638.025,1780,1500.45,1638.488626292135,70
3017,1639.5605,1638.6,1639.5605,1639.03,1159,1500.45,1639.345704141501,35
3018,1638.6,1636.96,1639.4999,1637.0,9271,1500.45,1637.8527096861183,243
3019,1637.3002,1638.66,1638.16,1636.26,11855,1500.45,1637.2783951581603,405
3020,1638.64,1640.8368,1639.33,1637.27,7532,1500.45,1638.413564458311,305
3021,1639.38,1637.73,1639.5,1638.0,2552,1500.45,1638.639309051724,132
3022,1637.9974,1639.8899,1639.0,1637.9974,3896,1500.45,1638.390971509241,195
3023,1638.9739,1638.08,1639.5135,1638.7493,1487,1500.45,1639.3905246133154,15
3024,1638.48,1639.87,1639.39,1637.1,12063,1500.45,1638.2501090358965,425
3025,1640.0,1638.07,1640.75,1638.46,10213,1500.45,1639.9190577107622,435
3026,1638.0,1640.1702,1638.34,1637.64,2737,1500.45,1638.0838280599196,104
3027,1638.8667,1638.0201,1638.8667,1638.8667,353,1500.45,1638.8019745042493,14
3028,1638.815,1639.8,1639.21,1638.43,2801,1500.45,1638.7679194930379,70
3029,1639.8,1638.0,1639.8,1638.52,2831,1500.45,1639.0695800423882,87
3030,1638.0,1639.64,1639.37,1637.0,4786,1500.45,1638.0847854993724,200
3031,1638.07,1638.0,1641.095,1638.07,17968,1500.45,1639.9457222117078,745
3032,1638.15,1639.9999,1639.0,1638.0,1895,1500.45,1638.4239191556733,98
3033,1639.65,1641.66,1641.6,1639.65,8016,1500.45,1640.5883707460102,372
3034,1641.6,1643.35,1643.0,1641.31,16630,1500.45,1642.3918974263358,639
3035,1643.65,1641.7,1643.66,1642.05,7763,1500.45,1642.9255571557385,312
3036,1641.7,1643.4995,1643.1,1641.13,10373,1500.45,1642.2760182782233,348
3037,1643.5,1641.77,1643.77,1642.3,4148,1500.45,1643.0905708052076,113
3038,1642.32,1635.0,1642.67,1642.235,670,1500.45,1642.5107002985071,23
3039,1642.32,1641.32,1642.7,1641.4,4201,1500.45,1642.0729749345383,137
3040,1640.68,1639.4101,1640.71,1639.75,5635,1500.45,1640.311786672582,213
3041,1640.0684,1641.3099,1640.6148,1639.6601,5233,1500.45,1640.2410343397673,221
3042,1640.8675,1639.65,1640.94,1639.96,2857,1500.45,1640.3827407420385,124
3043,1639.4,1635.0,1639.4,1639.4,351,1500.45,1639.5257264957265,8
3044,1639.4,1641.3641,1640.45,1639.4,2256,1500.45,1640.0702914450355,45
3045,1640.45,1635.0,1640.45,1640.45,657,1500.45,1640.7733006088279,36
3046,1640.5187,1639.33,1640.85,1639.735,3179,1500.45,1640.0871692356086,103
3047,1639.4612,1641.0,1640.4654,1639.35,2345,1500.45,1639.7164821321953,62
3048,1641.0,1639.34,1641.04,1640.0,2602,1500.45,1640.549196810147,138
3049,1639.29,1640.9999,1640.95,1638.0,19746,1500.45,1639.1212815760136,733
3050,1640.0,1639.33,1640.0,1639.8593,892,1500.45,1639.8230659192827,26
3051,1639.28,1637.65,1640.0421,1637.77,11937,1500.45,1638.8525256680905,417
3052,1638.0,1640.3992,1638.0,1638.0,856,1500.45,1637.557625116822,38
3053,1637.4883,1638.84,1637.64,1637.0,7530,1500.45,1637.2711174900394,229
3054,1637.8825,1640.5,1640.18,1637.8825,6756,1500.45,1639.6439031675536,270
3055,1640.29,1638.8,1640.82,1640.0,5819,1500.45,1640.3198064100366,196
3056,1639.13,1640.49,1640.0,1638.42,4979,1500.45,1639.275856637879,258
3057,1640.0,1642.15,1642.0,1639.1959,20934,1500.45,1640.4556741425445,710
3058,1642.0,1640.238,1642.39,1641.05,7467,1500.45,1641.879933708316,213
3059,1641.33,1641.89,1641.87,1641.33,1263,1500.45,1641.4875680126681,42
3060,1642.0,1640.0059,1643.0,1640.68,21610,1500.45,1642.2410885747347,705
3061,1640.3739,1641.73,1641.31,1640.05,3069,1500.45,1640.5900172043011,120
3062,1640.2759,1643.48,1643.32,1640.2759,12510,1500.45,1642.2497735891277,424
3063,1643.48,1645.13,1645.1,1642.86,32017,1500.45,1644.0893008682956,1145
3064,1645.5,1647.0,1646.76,1645.0,6851,1500.45,1645.9529118960734,306
3065,1647.0,1645.3501,1647.0,1645.775,1821,1500.45,1646.3428315211422,76
3066,1645.975,1643.61,1646.38,1644.0,8622,1500.45,1644.7590995244718,243
3067,1644.394,1645.41,1644.9,1644.394,1298,1500.45,1644.4967727272726,11
3068,1646.18,1647.06,1646.68,1645.6431,6384,1500.45,1646.1419243890991,155
3069,1646.55,1648.74,1648.67,1646.55,9679,1500.45,1647.6846804731897,441
3070,1648.77,1647.02,1649.0,1648.475,738,1500.45,1648.6746747967481,26
3071,1648.44,1648.67,1648.44,1647.925,3477,1500.45,1648.0621779695136,37
3072,1648.265,1647.0101,1648.64,1647.16,4518,1500.45,1648.05735606463,107
3073,1647.0101,1648.79,1648.01,1647.0101,1146,1500.45,1647.7172579406629,39
3074,1648.0548,1647.1,1648.76,1647.42,6515,1500.45,1648.323888442056,181
3075,1647.0,1648.76,1648.67,1645.7702,22812,1500.45,1646.9046856128327,887
3076,1648.445,1647.02,1648.445,1647.17,3321,1500.45,1647.8566676603432,117
3077,1647.0,1648.79,1648.5,1646.63,14054,1500.45,1647.390917162373,517
3078,1648.315,1647.03,1648.88,1647.7434,5292,1500.45,1648.2514502645506,198
3079,1647.0,1648.68,1648.42,1646.41,8414,1500.45,1647.3216089018304,298
3080,1647.8599,1647.02,1648.72,1647.25,8868,1500.45,1648.158119508345,269
3081,1646.9275,1645.3,1647.1,1645.49,7907,1500.45,1646.2185632604012,320
3082,1645.425,1646.98,1646.59,1645.425,5822,1500.45,1646.0792788217123,243
3083,1646.98,1648.66,1648.53,1646.53,4982,1500.45,1647.9181674026495,127
3084,1648.8699,1646.0059,1648.8699,1648.8699,378,1500.45,1648.1857936507931,10
3085,1647.315,1646.0,1647.315,1647.315,271,1500.45,1647.4053734317342,8
3086,1646.34,1647.9899,1647.1341,1646.34,1629,1500.45,1646.8664340085943,85
3087,1646.4276,1646.0159,1646.4276,1646.4276,151,1500.45,1646.6901589403974,6
3088,1647.6277,1646.01,1647.6277,1647.6277,238,1500.45,1647.5522689075633,5
3089,1647.18,1646.0462,1647.18,1646.63,714,1500.45,1647.1681243697476,38
3090,1646.04,1647.99,1646.04,1646.04,259,1500.45,1646.1271814671813,4
3091,1647.1269,1646.27,1647.1269,1647.1269,453,1500.45,1647.333301986755,9
3092,1647.49,1647.9899,1647.49,1647.49,111,1500.45,1647.3760756756758,3
3093,1647.9899,1646.27,1647.9899,1647.9899,180,1500.45,1647.8298805555557,9
3094,1646.8706,1647.98,1647.301,1646.4,4834,1500.45,1646.9727184112544,282
3095,1647.98,1649.64,1649.5,1647.77,16156,1500.45,1648.7306300012362,552
3096,1649.84,1647.95,1650.0,1648.0,34058,1500.45,1649.4349170238986,1413
3097,1648.5681,1646.1381,1648.5681,1648.2373,736,1500.45,1648.2935843749995,23
3098,1648.3298,1550.72,1650.0,1647.3001,38598,1500.45,1649.0726272190302,1189
3099,1649.0,1647.39,1649.0,1647.5001,10025,1500.45,1647.981789296758,296
3100,1647.5,1586.42,1648.0,1646.1201,20682,1500.45,1646.970767972148,744
3101,1646.83,1644.84,1646.83,1644.9,28001,1500.45,1645.5826366665472,902
3102,1645.69,1647.7198,1645.9,1645.5162,4111,1500.45,1645.582597129652,173
3103,1645.9102,1647.7222,1646.71,1645.33,3479,1500.45,1646.0655279390635,139
3104,1645.2,1643.48,1645.2,1643.6,4596,1500.45,1644.3923916013928,126
3105,1643.42,1550.72,1644.38,1642.57,10321,1500.45,1643.048144850306,382
3106,1643.57,1641.26,1644.07,1641.37,9388,1500.45,1642.6014776842785,243
3107,1641.035,1639.6001,1641.035,1640.0,6972,1500.45,1640.318386259325,322
3108,1639.6,1637.87,1639.6,1638.0,5643,1500.45,1638.6322063441426,224
3109,1637.0,1641.4927,1637.43,1637.0,1804,1500.45,1637.0966574279385,49
3110,1637.13,1638.9499,1638.0953,1637.13,1135,1500.45,1637.6088477533037,54
3111,1638.9499,1637.0105,1638.9499,1638.9499,146,1500.45,1638.6007698630135,4
3112,1637.13,1638.77,1637.13,1637.13,371,1500.45,1637.4569719676551,15
3113,1638.58,1637.01,1638.59,1638.58,825,1500.45,1638.5396969696972,28
3114,1637.01,1638.9499,1637.01,1637.01,177,1500.45,1637.01,2
3115,1637.98,1637.24,1638.93,1637.7344,851,1500.45,1638.040220681551,30
3116,1638.48,1637.0595,1638.48,1638.48,107,1500.45,1638.4412149532711,3
3117,1638.1,1637.03,1638.1,1637.99,804,1500.45,1638.222512437811,28
3118,1637.99,1637.0359,1638.9499,1637.99,232,1500.45,1638.4075525862067,6
3119,1637.94,1638.723,1637.94,1637.94,342,1500.45,1637.919853508772,11
3120,1637.53,1637.03,1638.64,1637.53,797,1500.45,1638.0511555834375,18
3121,1638.1715,1638.94,1638.1715,1638.1715,270,1500.45,1637.9603014814813,4
3122,1638.06,1637.0396,1638.06,1638.06,456,1500.45,1638.0903289473686,21
3123,1638.95,1637.1959,1638.95,1638.95,979,1500.45,1638.9370418794692,23
3124,1639.83,1637.2559,1639.83,1639.83,217,1500.45,1639.0780322580645,24
3125,1638.395,1639.8399,1638.395,1638.395,282,1500.45,1638.33775106383,8
3126,1639.32,1637.8459,1639.32,1639.32,595,1500.45,1639.4873285714284,20
3127,1638.8644,1637.929,1638.8644,1638.8644,110,1500.45,1638.9403636363634,2
3128,1639.41,1638.1,1640.0,1638.71,4372,1500.45,1639.4600870082345,183
3129,1638.42,1636.2601,1638.42,1637.0,7544,1500.45,1637.4234351935324,238
3130,1636.41,1634.5,1636.57,1634.99,12734,1500.45,1635.6421483744305,522
3131,1634.4762,1632.83,1634.4762,1634.4762,1101,1500.45,1634.1538746594,78
3132,1632.71,1634.55,1633.39,1632.0101,5157,1500.45,1632.614603121971,345
3133,1633.98,1632.31,1634.25,1633.03,2495,1500.45,1633.6544359519032,83
3134,1632.31,1634.8141,1633.33,1632.23,743,1500.45,1632.8064507402423,13
3135,1632.41,1634.8141,1633.42,1632.41,1521,1500.45,1633.241363576594,18
3136,1632.0201,1634.5199,1633.275,1632.02,372,1500.45,1632.407797580645,6
3137,1633.2476,1634.5499,1633.2476,1632.135,627,1500.45,1633.0221843700158,32
3138,1632.85,1634.5441,1632.85,1632.85,255,1500.45,1633.0593352941175,12
3139,1634.05,1634.5499,1634.05,1634.05,257,1500.45,1633.810506614786,9
3140,1634.5499,1632.907,1634.5499,1633.02,986,1500.45,1633.6834088235296,23
3141,1632.907,1636.0,1633.59,1632.83,2283,1500.45,1632.9163661848443,104
3142,1632.105,1634.3389,1633.8,1632.02,3303,1500.45,1632.8566098698152,134
3143,1634.3389,1632.69,1634.9999,1633.45,7536,1500.45,1633.9091898885351,128
3144,1632.69,1634.92,1633.885,1632.4859,3244,1500.45,1633.0616450369919,62
3145,1632.88,1634.65,1632.88,1632.88,254,1500.45,1632.928149606299,4
3146,1634.62,1634.64,1634.62,1634.62,286,1500.45,1634.4128304195804,14
3147,1634.358,1633.0001,1634.358,1634.358,101,1500.45,1634.3607920792078,2
3148,1634.7,1633.0,1634.7,1633.194,269,1500.45,1633.9582293680298,10
3149,1634.9399,1633.24,1634.9399,1634.9399,100,1500.45,1634.9399,1
3150,1633.995,1633.0559,1634.85,1633.995,550,1500.45,1634.4780909090907,7
3151,1633.985,1634.9399,1633.985,1633.985,168,1500.45,1633.9276988095235,4
3152,1633.05,1634.9399,1633.05,1633.05,217,1500.45,1633.4262442396314,6
3153,1634.0324,1634.77,1634.0324,1634.0324,235,1500.45,1634.0492740425532,6
3154,1634.77,1636.45,1636.0,1634.0201,4348,1500.45,1634.8351625344976,150
3155,1636.45,1643.711,1637.126,1635.98,6285,1500.45,1636.560799761336,159
3156,1636.7639,1635.34,1637.685,1635.65,6111,1500.45,1636.8398297332674,176
3157,1635.25,1637.1841,1636.75,1634.6809,4620,1500.45,1635.7498699783544,133
3158,1635.89,1637.91,1637.49,1635.89,737,1500.45,1636.765874084124,31
3159,1636.89,1636.14,1638.95,1636.33,26021,1500.45,1637.6896930248643,714
3160,1636.14,1634.5,1637.28,1634.59,8547,1500.45,1635.965825775126,364
3161,1634.21,1639.0,1635.3345,1633.0,6560,1500.45,1634.2926498018269,270
3162,1634.98,1632.88,1634.99,1633.0,3781,1500.45,1633.8356940227447,130
3163,1632.88,1631.22,1634.0,1631.46,7383,1500.45,1632.7035336313154,264
