index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
10794,518.72,519.2899,519.07,518.71,2355,556.0092,518.8229638216562,21
10795,518.1904,518.72,518.1904,518.1904,120,556.0092,518.1904,1
10796,518.6134,519.2899,518.6134,518.6134,110,556.0092,518.6212727272726,2
10797,518.4905,519.02,518.4905,518.4905,129,556.0092,518.524976744186,4
10798,519.27,519.87,519.5,519.235,4372,556.0092,519.3267497712718,56
10799,519.87,519.1756,519.97,519.87,481,556.0092,519.9240540540541,9
10800,519.1756,519.92,519.59,519.1756,461,556.0092,519.2753796095444,3
10801,520.0,519.005,520.47,519.97,9511,556.0092,520.0210823888126,139
10802,519.005,519.9999,519.44,519.005,375,556.0092,519.2017869333332,10
10803,519.9999,519.4783,519.9999,519.9999,557,556.0092,519.9487432675045,2
10804,519.17,518.0101,519.17,519.0,988,556.0092,519.1174718623481,23
10805,519.09,520.0,519.626,519.09,375,556.0092,519.2516272,6
10806,520.0,519.02,520.0,519.765,500,556.0092,519.933,5
10807,519.12,519.8399,519.12,519.12,205,556.0092,519.012487804878,7
10808,519.05,519.7652,519.415,518.9901,1061,556.0092,519.0840908576814,17
10809,519.342,519.8399,519.342,519.342,198,556.0092,519.2814898989899,5
10810,519.425,519.78,519.425,519.425,252,556.0092,519.4797563492064,3
10811,519.78,519.26,520.0,519.3425,5808,556.0092,519.8676135330581,94
10812,519.03,518.69,519.265,518.85,731,556.0092,519.0629138166893,27
10813,519.07,519.27,519.1,518.99,361,556.0092,518.9873407202217,11
10814,519.27,518.6,519.27,519.27,100,556.0092,519.27,1
10815,519.275,519.8588,519.557,519.275,1000,556.0092,519.492704,6
10816,519.2456,519.9895,519.45,519.2456,409,556.0092,519.3315476772616,11
10817,518.91,519.6333,519.1825,518.9072,740,556.0092,518.9672485135136,16
10818,518.57,519.8199,518.57,518.27,640,556.0092,518.54155765625,24
10819,518.17,519.25,518.26,518.17,749,556.0092,518.2472229639519,10
10820,518.03,518.7,518.03,518.01,1047,556.0092,518.0265203438396,11
10821,518.12,518.7931,518.12,518.065,200,556.0092,518.0925,2
10822,518.66,519.64,519.25,518.6,1859,556.0092,518.9406890801505,75
10823,519.17,519.02,519.17,519.17,115,556.0092,519.2089539130435,8
10824,519.63,519.02,519.92,519.1093,1510,556.0092,519.5479973509933,68
10825,519.02,518.17,519.34,518.55,1797,556.0092,518.9068258764605,32
10826,518.75,519.29,518.94,518.75,808,556.0092,518.9914955445546,22
10827,519.29,519.88,519.63,519.21,1176,556.0092,519.398669217687,31
10828,519.6733,519.36,519.6733,519.6733,182,556.0092,519.704310989011,10
10829,519.35,518.6086,519.45,519.25,1579,556.0092,519.3591879037366,27
10830,519.06,518.42,519.06,519.06,161,556.0092,519.1134254658384,4
10831,518.18,519.0,518.63,518.02,2724,556.0092,518.3685878854628,71
10832,519.0,519.6,519.34,518.63,1454,556.0092,519.1117205639616,31
10833,519.99,520.22,520.0,519.4379,6519,556.0092,519.9001479674795,81
10834,520.22,519.6801,520.47,520.075,3156,556.0092,520.1985949936629,56
10835,520.035,520.23,520.035,520.035,192,556.0092,519.8746291666666,3
10836,520.24,520.84,520.75,520.1373,3845,556.0092,520.3407671001299,43
10837,520.84,521.4,521.21,520.84,2751,556.0092,521.0152417302799,41
10838,521.4,521.99,521.84,521.39,1334,556.0092,521.5252248875562,23
10839,522.0,522.73,522.5,521.54,6937,556.0092,522.065291898515,120
10840,522.73,522.16,522.89,522.21,1988,556.0092,522.5515522635814,22
10841,522.16,521.53,522.4072,521.7241,3282,556.0092,522.073633394272,59
10842,521.28,521.0,521.84,521.28,1690,556.0092,521.544047337278,44
10843,520.42,520.942,520.42,520.42,100,556.0092,520.42,1
10844,520.88,521.5,521.445,520.6516,4300,556.0092,520.9480527209304,70
10845,521.53,520.8929,521.53,521.53,127,556.0092,521.535905511811,4
10846,521.175,521.97,521.56,521.175,1739,556.0092,521.4236793559515,23
10847,521.97,522.6,522.25,521.56,1551,556.0092,522.0350176015475,31
10848,522.89,522.005,522.97,522.37,6476,556.0092,522.6681648085242,146
10849,522.005,521.3193,522.005,522.005,100,556.0092,522.005,1
10850,522.1,521.56,522.235,521.6,1487,556.0092,522.0394714862138,27
10851,521.55,522.2044,521.55,521.55,525,556.0092,521.5459619047618,12
10852,521.975,521.22,521.975,521.975,238,556.0092,521.9806378151261,4
10853,520.96,520.5627,520.96,520.755,958,556.0092,521.0609603340293,32
10854,520.52,521.09,521.08,520.51,719,556.0092,520.7896146036161,15
10855,521.09,521.85,521.53,520.7601,1940,556.0092,521.0757760309278,27
10856,521.176,521.87,521.35,521.176,200,556.0092,521.263,2
10857,521.945,522.5,522.17,521.945,1415,556.0092,521.9918522968198,34
10858,522.59,523.05,523.01,522.54,2199,556.0092,522.8511047748975,36
10859,523.05,522.4341,523.44,522.6,5915,556.0092,523.0131561284868,77
10860,522.4341,521.86,522.66,522.01,2462,556.0092,522.3471049959381,27
10861,522.04,521.15,522.04,522.0,332,556.0092,521.8577144578313,11
10862,521.09,522.7137,521.25,520.76,1708,556.0092,521.015330913349,46
10863,521.755,522.255,521.755,521.755,201,556.0092,521.752736318408,2
10864,521.755,522.5,521.755,521.755,356,556.0092,521.8344382022472,2
10865,522.0,521.75,522.99,522.0,641,556.0092,522.7273082683307,9
10866,522.0376,521.74,522.0376,522.0376,260,556.0092,522.0650615384616,3
10867,522.12,521.4068,522.12,522.12,178,556.0092,522.12,1
10868,521.31,522.8253,521.31,521.24,210,556.0092,521.2745238095238,4
10869,521.8943,521.01,522.005,521.8943,550,556.0092,521.9144272727274,2
10870,522.19,521.995,522.4,522.19,253,556.0092,522.311085375494,6
10871,521.199,521.995,521.199,521.199,122,556.0092,521.199,1
10872,521.7363,522.5051,521.7363,521.7363,212,556.0092,521.8340113207547,4
10873,522.1,521.865,522.1,522.06,583,556.0092,522.2048010291595,16
10874,522.15,522.49,522.4873,522.15,724,556.0092,522.3674132596685,7
10875,522.49,521.7283,522.49,522.49,321,556.0092,522.4667414330218,4
10876,521.735,521.02,521.735,521.24,761,556.0092,521.3661568988174,30
10877,521.4,520.43,521.4,520.5,3416,556.0092,521.0820077283373,52
10878,520.43,520.9896,520.43,520.43,727,556.0092,520.543860522696,10
10879,520.8037,522.03,521.365,520.8037,1495,556.0092,521.0200417391305,22
10880,520.97,521.8573,521.19,520.45,1977,556.0092,520.9738715225088,23
10881,521.4687,521.0,521.4687,521.31,525,556.0092,521.4027611428571,11
10882,521.0,522.0,521.45,520.99,1615,556.0092,521.0676565325077,33
10883,521.0,521.719,521.0,520.99,353,556.0092,521.0603966005666,7
10884,521.0,521.6299,521.0,520.99,444,556.0092,520.9928153153153,7
10885,521.2092,521.0,521.2092,521.2092,250,556.0092,521.30868,9
10886,521.096,521.69,521.096,520.99,814,556.0092,521.094400859951,18
10887,521.69,521.03,522.0,521.35,9242,556.0092,521.740063135685,207
10888,521.03,522.0,521.03,521.03,200,556.0092,521.285,3
10889,521.97,522.7796,522.25,521.54,4237,556.0092,521.9592643143733,83
10890,522.63,522.23,522.63,522.56,325,556.0092,522.5860412307693,6
10891,522.25,522.85,522.6,522.25,222,556.0092,522.4397468468469,6
10892,522.64,522.25,522.64,522.64,127,556.0092,522.6565354330709,2
10893,522.5186,521.6101,522.55,522.01,2904,556.0092,522.3201913223141,54
10894,521.897,521.0,521.897,521.33,1182,556.0092,521.5279026226734,26
10895,521.375,520.79,521.375,521.375,512,556.0092,521.3480195312501,6
10896,520.785,521.4256,520.81,520.785,862,556.0092,520.8169674013922,22
10897,520.94,520.8,520.94,520.88,222,556.0092,520.9409716216217,7
10898,520.79,520.26,520.79,520.34,1271,556.0092,520.5723839496458,25
10899,520.36,519.61,520.3775,519.97,5697,556.0092,520.1330788660702,116
10900,520.3775,519.04,520.3775,520.0,1537,556.0092,520.2247316200389,14
10901,520.3775,519.0501,520.3775,520.3775,474,556.0092,520.3736445147681,16
10902,520.06,520.645,520.4706,519.96,1034,556.0092,520.1814637330757,26
10903,520.645,520.06,520.645,520.22,210,556.0092,520.4431238095237,3
10904,520.06,520.6556,520.06,520.06,290,556.0092,520.0266896551724,6
10905,519.94,520.5386,520.2682,519.94,624,556.0092,520.1102772435897,4
10906,520.4478,520.01,520.4478,520.4478,152,556.0092,520.3549815789474,4
10907,519.91,519.45,519.91,519.91,138,556.0092,519.9400326086957,5
10908,520.55,519.3605,520.57,520.515,1080,556.0092,520.5271805555556,24
10909,519.86,520.72,519.86,519.86,101,556.0092,519.8550544554455,2
10910,520.72,520.0812,520.72,520.72,113,556.0092,520.6916814159292,5
10911,520.74,521.42,521.01,520.72,1332,556.0092,520.8872927927928,35
10912,521.5052,520.345,521.5052,521.5052,360,556.0092,521.5006388888888,2
10913,519.8219,521.5899,519.8219,519.8219,1060,556.0092,519.8142528301887,2
10914,520.705,520.1601,520.705,520.705,121,556.0092,520.7740330578513,3
10915,521.24,520.78,521.24,521.24,151,556.0092,521.2519205298013,4
10916,520.78,521.34,520.78,520.78,101,556.0092,520.7814950495049,2
10917,521.19,520.791,521.76,521.19,903,556.0092,521.4946682170543,24
10918,521.5688,522.0,521.81,521.02,808,556.0092,521.5233021039604,24
10919,522.0,521.3611,522.48,521.725,6117,556.0092,522.0346684976294,107
10920,521.7436,521.99,521.7436,521.28,2278,556.0092,521.4336386303776,67
10921,521.46,522.0,521.65,521.3,900,556.0092,521.4890954444444,17
10922,521.98,521.46,521.98,521.98,185,556.0092,521.8267464864865,6
10923,521.46,520.77,521.51,520.99,9216,556.0092,521.2550594509547,125
10924,520.94,521.395,521.0,520.94,817,556.0092,520.9642335373319,39
10925,521.395,521.966,521.78,521.395,605,556.0092,521.6219467768595,14
10926,521.61,522.3,522.25,521.5,3074,556.0092,521.8222167859466,65
10927,522.3,521.61,522.3,522.03,3680,556.0092,522.1616176630436,68
10928,521.8139,522.18,522.07,521.2101,5906,556.0092,521.750333203522,101
10929,522.18,522.79,522.5,522.18,1550,556.0092,522.3473261935483,47
10930,522.79,522.26,523.01,522.4586,5990,556.0092,522.8396610684475,100
10931,522.678,522.2605,522.678,522.63,398,556.0092,522.788890201005,11
10932,522.6138,522.84,522.71,522.01,4258,556.0092,522.4250343588538,85
10933,522.93,523.37,523.0,522.93,805,556.0092,522.9613788819875,19
10934,523.44,522.8327,523.61,522.86,1033,556.0092,523.3937322362053,26
10935,523.195,523.562,523.195,522.8386,2038,556.0092,522.9295857703631,24
10936,523.2742,522.8801,524.0,523.1382,8151,556.0092,523.6027292602133,122
10937,523.749,522.958,523.749,523.315,1000,556.0092,523.5700236000001,20
10938,523.74,522.9356,523.74,523.74,120,556.0092,523.7136750000001,5
10939,522.9356,523.75,522.9356,522.9356,100,556.0092,522.9356,1
10940,524.0,521.5562,524.0,523.615,8032,556.0092,523.8631526394423,123
10941,523.97,524.5,524.4,523.73,7860,556.0092,524.0632428753186,147
10942,524.47,525.1195,525.01,524.2,9653,556.0092,524.8179683207295,143
10943,525.0,524.5301,525.6,524.94,3845,556.0092,525.1406281144341,49
10944,524.845,525.39,525.0203,524.845,1110,556.0092,525.000090990991,3
10945,525.3814,524.7704,525.3814,524.96,233,556.0092,525.1724248927039,4
10946,524.7704,525.31,525.17,524.7704,256,556.0092,524.973098828125,5
10947,525.31,524.531,525.34,525.0331,510,556.0092,525.166705882353,6
10948,525.4,525.8997,525.6,525.39,963,556.0092,525.4263044652128,22
10949,525.5403,525.32,525.5403,525.39,351,556.0092,525.5235541310542,10
10950,525.78,525.9,525.78,525.78,127,556.0092,525.7618023622047,5
10951,525.61,526.88,526.33,525.61,6087,556.0092,525.9370584031542,76
10952,526.7,526.2449,526.98,526.4,5997,556.0092,526.736576238119,67
10953,526.6229,525.6,526.6229,526.29,255,556.0092,526.4186411764706,4
10954,526.295,527.0,526.295,526.295,202,556.0092,526.2936237623762,2
10955,525.9692,525.4,526.215,525.6,6757,556.0092,525.9131333431997,48
10956,525.6,524.8,525.6,525.0,2495,556.0092,525.2265258517035,39
10957,524.8,525.885,525.03,524.6911,2353,556.0092,524.8167295792606,40
10958,525.885,524.53,525.885,525.885,200,556.0092,525.885,1
10959,524.46,525.2,525.05,524.01,4513,556.0092,524.3289006647461,79
10960,525.03,525.78,525.468,525.03,1263,556.0092,525.2753784639748,30
10961,525.9,526.56,525.95,525.9,437,556.0092,525.958295423341,15
10962,526.02,526.62,526.02,526.02,138,556.0092,526.0613043478261,2
10963,526.64,525.39,526.64,526.4194,2250,556.0092,526.6027902222222,36
10964,526.0683,526.61,526.0683,526.0683,575,556.0092,526.0333043478261,2
10965,526.61,525.8,526.61,526.23,237,556.0092,526.3958227848101,5
10966,526.62,525.8,527.0,526.275,5793,556.0092,526.7169921111686,121
10967,526.59,526.02,526.5998,526.3264,2018,556.0092,526.4133534687811,40
10968,526.055,526.57,526.485,526.055,4391,556.0092,526.0854465953086,11
10969,526.53,526.037,526.53,526.52,382,556.0092,526.547973036649,20
10970,526.58,525.81,526.59,526.135,1771,556.0092,526.3527501411631,32
10971,525.8,525.1084,526.145,525.8,2248,556.0092,525.9052446619216,40
10972,525.99,525.1015,526.0,525.99,300,556.0092,525.9968333333333,4
10973,525.99,526.49,525.99,525.6858,1803,556.0092,525.8404679977815,27
10974,526.49,527.05,527.01,526.29,3530,556.0092,526.6471336543907,93
10975,527.05,526.5,527.31,526.56,4916,556.0092,526.8792386289666,65
10976,526.5,527.16,527.0,526.5,3780,556.0092,526.7870153174601,47
10977,527.38,527.8,527.39,527.38,411,556.0092,527.3289172749392,8
10978,527.42,527.22,527.664,527.37,2141,556.0092,527.5032723026624,22
10979,527.53,527.27,527.8,527.28,2112,556.0092,527.6516848011363,36
10980,527.27,527.85,527.27,527.27,150,556.0092,527.27,1
10981,527.6,527.3101,528.1,527.6,4076,556.0092,527.9376635917567,83
10982,527.57,527.3201,527.5929,527.57,477,556.0092,527.603320125786,6
10983,527.58,528.0899,527.58,527.58,529,556.0092,527.6061672967863,18
10984,528.0899,527.42,528.285,527.57,8823,556.0092,527.9522817409045,146
10985,527.38,527.99,527.38,527.32,406,556.0092,527.3664285714285,8
10986,527.99,527.38,527.99,527.94,668,556.0092,527.9033383233533,11
10987,527.38,527.99,527.79,527.245,8596,556.0092,527.46312731503,128
10988,528.0,527.4001,528.0,528.0,214,556.0092,527.9998598130841,5
10989,527.7001,528.46,527.7001,527.7001,199,556.0092,527.6955773869347,3
10990,528.46,527.7001,528.46,528.46,221,556.0092,528.4545701357467,3
10991,527.81,528.4,528.1714,527.81,212,556.0092,528.0034047169811,5
10992,527.93,527.7501,528.1829,527.93,404,556.0092,528.1257549504951,8
10993,527.7501,528.28,528.26,527.7501,1284,556.0092,527.8021028037383,9
10994,528.1008,528.9,528.5,528.1008,749,556.0092,528.3867136181575,11
10995,528.3764,528.1206,528.3764,528.3764,1250,556.0092,528.397344,2
10996,528.3288,527.59,528.55,527.76,2472,556.0092,528.0173148462783,45
10997,527.7,528.25,527.94,527.66,944,556.0092,527.7410963983051,16
10998,527.87,527.51,528.26,527.87,751,556.0092,528.1147137150467,12
10999,527.51,526.97,527.86,527.01,3638,556.0092,527.438739142386,77
11000,526.9,527.5543,527.01,526.9,411,556.0092,526.927396593674,9
11001,526.6,527.13,526.78,526.6,674,556.0092,526.6137878338279,10
11002,527.13,526.539,527.13,527.13,580,556.0092,527.1727508620688,18
11003,526.539,527.43,526.539,526.539,146,556.0092,526.5267123287671,2
11004,526.6505,527.99,526.6505,526.6505,100,556.0092,526.6505,1
11005,527.99,527.235,527.99,527.535,257,556.0092,527.8060311284047,6
11006,527.235,527.78,527.67,527.235,202,556.0092,527.4554455445544,3
11007,527.78,528.49,528.15,527.5171,1329,556.0092,527.9138015048909,28
11008,528.31,528.49,528.46,528.31,393,556.0092,528.2934541984732,17
11009,528.595,529.22,529.0,528.595,2348,556.0092,528.8652428449744,52
11010,529.68,529.79,529.68,529.68,315,556.0092,529.4937777777777,12
11011,529.79,529.0501,529.99,529.695,1212,556.0092,529.8687912541254,28
11012,529.9114,529.07,529.9114,529.9114,227,556.0092,529.8699788546255,9
11013,529.07,529.645,529.525,529.07,822,556.0092,529.3916607055962,7
11014,529.645,528.99,529.98,529.255,1673,556.0092,529.6318616855948,26
11015,529.3855,529.9373,529.3855,529.3855,310,556.0092,529.0417451612902,6
11016,529.9373,529.045,529.9373,529.63,400,556.0092,529.8604750000001,2
11017,529.045,529.61,529.48,528.65,1588,556.0092,529.0755528967254,20
11018,529.5,529.0098,529.5,529.44,544,556.0092,529.5740772058824,12
11019,529.1936,529.9273,529.1936,529.1936,300,556.0092,529.1936,1
11020,529.9273,529.3185,529.9273,529.9273,100,556.0092,529.9273,1
11021,529.4637,528.76,529.74,528.92,2829,556.0092,529.2417597737717,64
11022,528.59,528.0001,529.08,528.59,1427,556.0092,528.9550385423968,13
11023,529.58,529.75,529.58,529.4062,1140,556.0092,529.4481572807017,25
11024,529.74,529.1001,529.74,529.74,162,556.0092,529.7140740740741,4
11025,529.1001,529.67,529.1001,529.1001,426,556.0092,529.1193443661972,3
11026,529.67,529.12,529.67,529.67,200,556.0092,529.6949999999999,3
11027,529.75,529.1604,529.75,529.425,2150,556.0092,529.7322163255814,11
11028,529.97,530.41,530.17,529.97,5485,556.0092,529.9910373746582,118
11029,530.41,530.99,530.94,530.41,592,556.0092,530.5377027027027,10
11030,531.0,531.54,531.5,530.52,894,556.0092,531.0208836689037,20
11031,531.64,531.0,531.66,531.64,256,556.0092,531.638125,3
11032,531.66,530.94,531.78,531.66,327,556.0092,531.728990825688,4
11033,531.87,531.0,531.87,531.87,200,556.0092,531.87,1
11034,531.51,531.16,531.51,531.51,145,556.0092,531.624827586207,3
11035,531.15,530.17,531.505,531.15,270,556.0092,531.284074074074,6
11036,530.17,531.8,530.17,530.17,220,556.0092,530.17,1
11037,531.86,531.2091,531.99,531.47,2625,556.0092,531.7029752380952,45
11038,531.8,530.0001,531.8,531.8,119,556.0092,531.8,2
11039,530.905,531.7648,530.905,530.905,451,556.0092,530.9059219512195,4
11040,531.7648,530.905,531.81,531.3,737,556.0092,531.609131614654,9
11041,530.905,531.73,530.905,530.905,100,556.0092,530.905,1
11042,531.73,531.1603,531.7462,531.63,815,556.0092,531.7135357055215,8
11043,531.1603,531.8,531.375,530.77,577,556.0092,531.1579941074524,11
11044,531.65,532.52,532.01,531.415,4569,556.0092,531.7067190413657,85
11045,531.74,532.4645,531.9834,531.42,3398,556.0092,531.7571600353147,56
11046,531.55,530.94,531.8562,531.42,2363,556.0092,531.5027107067287,63
11047,530.93,531.58,530.93,530.93,159,556.0092,530.9337106918239,2
11048,531.58,530.94,531.58,531.58,222,556.0092,531.4628828828829,3
11049,530.94,531.5178,531.43,530.925,417,556.0092,531.1135107913668,12
11050,531.42,530.4455,531.42,530.925,341,556.0092,531.2109894428153,9
11051,531.601,530.96,531.601,531.3724,500,556.0092,531.55528,2
11052,531.63,531.0,531.63,531.3284,600,556.0092,531.4426833333333,4
11053,531.7,531.08,531.71,531.3,400,556.0092,531.6025,4
11054,531.3,531.72,531.31,531.3,203,556.0092,531.3016748768473,3
11055,531.76,531.135,531.89,531.36,4725,556.0092,531.6269805502646,67
11056,531.18,531.7534,531.18,531.18,150,556.0092,531.0837333333333,3
11057,531.6281,531.171,531.6281,531.6281,284,556.0092,531.6210806338028,6
11058,531.78,531.2098,531.79,531.78,364,556.0092,531.7029120879121,8
11059,531.2098,531.78,531.6039,531.2098,200,556.0092,531.40685,2
11060,531.18,531.79,531.18,531.18,100,556.0092,531.18,1
11061,531.7898,532.58,532.09,531.49,3100,556.0092,531.7997322580644,14
11062,532.0,533.0,532.4999,531.95,831,556.0092,532.2792912154031,6
11063,533.0,531.715,533.0,533.0,100,556.0092,533.0,1
11064,531.715,533.0,531.715,531.715,100,556.0092,531.715,1
11065,533.0,531.986,533.0,533.0,100,556.0092,533.0,1
11066,532.3575,533.0,532.3575,532.3575,146,556.0092,532.2404520547944,2
11067,533.0,531.7367,533.0,532.925,300,556.0092,532.9499999999999,2
11068,532.37,532.99,532.78,532.37,420,556.0092,532.4891523809524,14
11069,533.0,532.37,533.24,532.66,1460,556.0092,532.9739760273972,33
11070,532.37,533.162,532.37,532.37,107,556.0092,532.3943308411215,3
11071,532.7623,533.162,532.8181,532.7623,771,556.0092,532.7660826199741,11
11072,532.7772,533.23,532.805,532.3701,769,556.0092,532.7341742522757,6
