index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3103,690.185,689.51,690.185,689.63,3081,723.62,689.8932843232718,49
3104,689.69,690.26,690.05,689.3701,1842,723.62,689.670495005429,38
3105,690.12,690.9999,690.94,690.12,3914,723.62,690.5415436126724,99
3106,690.6,690.29,691.1628,690.41,9300,723.62,690.8307404838702,221
3107,690.61,689.58,690.61,690.0,4175,723.62,690.1617882395211,66
3108,690.0,690.32,690.0,689.62,1166,723.62,689.8576479416809,20
3109,689.9794,689.6,690.045,689.75,1556,723.62,689.9594513496143,27
3110,689.6842,690.3,690.17,689.25,3639,723.62,689.6837982687553,95
3111,690.22,689.5701,690.5,689.8401,3627,723.62,690.1529608216152,84
3112,689.78,688.88,690.026,688.99,11614,723.62,689.522959996556,279
3113,688.99,689.7895,689.26,688.91,1125,723.62,689.0154820444444,23
3114,689.3871,690.5,690.2705,689.19,7678,723.62,689.8267665407659,164
3115,690.5,689.75,690.9,690.0,7956,723.62,690.5339685017599,120
3116,690.07,689.01,690.07,689.16,6379,723.62,689.6799997335004,98
3117,689.0,689.7,689.56,688.5077,4092,723.62,688.9490673753666,108
3118,689.7,689.0,689.85,689.3,3061,723.62,689.4807257105518,65
3119,689.09,688.25,689.09,688.48,1271,723.62,688.6929797797011,61
3120,688.46,689.215,688.61,688.46,785,723.62,688.4647267515925,11
3121,688.52,689.21,688.96,688.52,523,723.62,688.7580441682602,22
3122,688.5001,689.2525,689.0,688.5001,648,723.62,688.8296141975309,12
3123,688.5709,689.99,689.5,688.5709,5252,723.62,689.2076641660319,180
3124,689.99,689.2015,689.99,689.33,2158,723.62,689.4547416589436,21
3125,689.1,689.9699,689.3,689.0838,939,723.62,689.2311006389775,21
3126,689.6058,689.2842,689.7867,689.4058,1899,723.62,689.5757016324379,57
3127,689.5,689.98,689.95,689.1,3664,723.62,689.5819667303496,114
3128,690.01,690.72,690.5,689.78,14440,723.62,690.0085954362881,204
3129,690.72,691.43,691.3,690.4564,9243,723.62,690.9414582062099,237
3130,691.45,690.611,691.75,690.86,22715,723.62,691.2657755227824,427
3131,690.87,691.38,691.1636,690.17,15953,723.62,690.8365915313733,413
3132,691.5,692.1,692.0,691.5,4842,723.62,691.923262412226,117
3133,691.95,691.33,692.5518,691.83,7016,723.62,692.2061009122011,149
3134,691.7223,692.1072,692.0143,691.7223,920,723.62,691.8135973913043,16
3135,691.65,691.39,692.23,691.54,6043,723.62,691.9262474102266,105
3136,691.765,690.66,691.765,690.7,7005,723.62,691.2920226266962,150
3137,691.0,691.3884,691.3041,691.0,1946,723.62,691.105004779034,13
3138,691.06,690.69,691.26,690.8502,1335,723.62,691.0830419475656,23
3139,690.68,691.47,691.34,690.39,6278,723.62,690.7850774291177,137
3140,691.47,690.65,692.0,691.0,5883,723.62,691.4926887812342,118
3141,690.65,689.86,690.88,690.0,17093,723.62,690.1622948458427,164
3142,689.88,690.57,690.45,689.84,3493,723.62,690.0973111651873,102
3143,690.57,691.33,690.8246,690.57,1388,723.62,690.6748484870319,48
3144,691.1729,690.61,691.1729,690.69,1076,723.62,690.9535312267659,37
3145,690.64,689.9,690.98,690.0,7152,723.62,690.3978584032436,154
3146,689.86,690.61,690.58,689.43,41890,723.62,690.1833384339935,407
3147,690.61,691.48,691.3,690.22,8530,723.62,690.7540554982419,154
3148,691.4239,690.71,691.76,690.89,7096,723.62,691.4221734075533,154
3149,690.71,691.84,690.95,690.71,200,723.62,690.83,2
3150,691.04,690.21,691.3799,690.55,4263,723.62,690.920387543983,107
3151,690.21,690.97,690.78,689.9101,19581,723.62,690.3071259026601,335
3152,691.0,691.6995,691.3578,690.97,1960,723.62,691.0897877551021,57
3153,691.469,691.0,691.469,691.01,486,723.62,691.1909989711935,10
3154,690.7673,691.7,690.985,690.7673,681,723.62,690.9339923641704,22
3155,690.35,690.17,690.35,690.24,497,723.62,690.3578501006036,11
3156,690.16,690.97,690.75,690.03,2456,723.62,690.4719132736158,79
3157,691.0,690.25,691.03,690.38,4491,723.62,690.641559608105,114
3158,690.89,690.96,690.9,689.63,29869,723.62,690.1849099501161,570
3159,690.96,691.67,691.5,690.55,7521,723.62,691.0651088286136,159
3160,691.7,690.97,691.7,690.99,1768,723.62,691.3575996040722,38
3161,691.2,691.7,691.6602,691.03,2038,723.62,691.2915850343473,46
3162,691.39,690.96,691.39,691.0803,1162,723.62,691.1257677280552,16
3163,691.1773,691.67,691.57,690.95,32443,723.62,691.1117808833957,103
3164,691.67,692.5,692.2733,691.19,10431,723.62,691.5899764164515,303
3165,692.3912,693.2,693.12,691.94,22924,723.62,692.6564545410923,419
3166,693.2,693.9,693.83,692.53,25807,723.62,693.2304543805938,561
3167,693.79,694.61,694.55,693.7603,25752,723.62,694.2527815043491,476
3168,694.6073,695.5,695.1,694.4001,18680,723.62,694.8603883297635,455
3169,694.99,694.68,695.146,694.985,1784,723.62,695.0663971412555,26
3170,694.68,695.5,695.2131,694.5008,8758,723.62,694.8507726307369,157
3171,695.5,694.8,695.89,694.93,16275,723.62,695.3623371428564,388
3172,694.76,695.5,695.25,694.76,2687,723.62,695.0845143654632,59
3173,695.265,694.8,695.265,694.88,3116,723.62,695.0950681001286,71
3174,694.8,694.1,694.895,694.11,6678,723.62,694.5024567085952,142
3175,694.1,693.4,694.3,693.41,5144,723.62,693.8281941485227,98
3176,693.4,692.6016,693.5146,692.8116,7573,723.62,693.2838386636735,169
3177,692.7,693.49,693.29,692.65,3693,723.62,693.0137710804224,94
3178,693.5,692.77,693.959,693.0,7040,723.62,693.3470384659092,131
3179,692.77,693.48,693.25,692.77,4056,723.62,693.083593244576,120
3180,693.48,694.21,694.0,693.1644,11762,723.62,693.6696630079914,201
3181,694.47,695.0,694.52,694.0,3312,723.62,694.2437961050724,35
3182,694.6448,694.21,694.6448,694.6448,255,723.62,694.7380882352941,6
3183,694.0855,694.92,694.48,694.0855,1236,723.62,694.4175161812296,17
3184,694.95,694.16,694.99,694.39,5357,723.62,694.8244019413851,71
3185,694.37,694.93,694.3827,694.37,373,723.62,694.3246723860589,17
3186,694.93,694.0301,694.93,694.3956,227,723.62,694.6773220264316,3
3187,694.26,693.28,694.48,693.54,7378,723.62,694.1101126321497,178
3188,693.7943,693.99,693.7943,693.7943,420,723.62,693.8301711904761,25
3189,694.02,694.9332,694.33,694.02,1436,723.62,694.1934240947073,49
3190,694.6725,695.68,695.6,694.5742,14457,723.62,695.1046935187111,284
3191,695.6722,694.96,696.14,695.0,12127,723.62,695.6417947884886,245
3192,695.24,695.71,695.5,695.24,911,723.62,695.3470472008783,24
3193,695.7459,695.01,695.7459,695.06,1492,723.62,695.4557587131368,27
3194,695.0,694.0,695.69,694.79,5923,723.62,695.249591170015,145
3195,694.0,694.75,694.6781,694.0,349,723.62,694.3685306590256,16
3196,694.6838,695.46,695.31,694.6129,2435,723.62,694.9062871868585,74
3197,695.3279,694.69,696.14,694.87,10264,723.62,695.7060798129378,209
3198,694.69,695.4389,694.69,694.57,472,723.62,694.7004872881356,9
3199,694.9159,696.15,696.0,694.9159,5405,723.62,695.7490395929694,95
3200,696.13,696.98,696.77,695.96,3307,723.62,696.4519230722709,61
3201,696.79,696.0786,696.97,696.5242,1665,723.62,696.6917448648649,22
3202,696.0786,696.835,696.5675,696.0786,209,723.62,696.3179578947369,3
3203,696.835,697.69,697.5073,696.17,22984,723.62,696.9198246649836,341
3204,697.53,696.9655,698.23,697.0,17771,723.62,697.5350064768436,392
3205,697.18,697.6922,697.55,697.17,1260,723.62,697.3088134920633,21
3206,697.57,696.7772,697.57,697.57,281,723.62,697.5169238434164,13
3207,697.42,697.5,697.46,696.935,1985,723.62,697.2142587405542,39
3208,697.5,696.79,697.5,697.1,1471,723.62,697.2644373895308,39
3209,696.99,696.0,697.3007,696.67,17806,723.62,696.8238088902617,164
3210,696.17,697.1099,696.5712,696.17,901,723.62,696.4554945615981,17
3211,696.62,697.82,697.75,696.62,7368,723.62,697.3799474619983,157
3212,698.0,698.52,698.5,698.0,3693,723.62,698.2092414026539,81
3213,698.325,697.75,698.88,698.1159,6449,723.62,698.64065227167,122
3214,698.2175,698.671,698.31,698.2175,417,723.62,698.1969904076739,5
3215,698.0799,697.93,698.82,698.0799,2562,723.62,698.3697026151444,28
3216,697.94,697.18,698.22,697.292,7421,723.62,697.6634437542108,167
3217,697.4566,697.98,697.48,696.9201,4042,723.62,697.2295814448296,94
3218,697.6204,697.06,697.6204,697.6204,378,723.62,697.5914574074072,12
3219,697.02,696.33,697.19,696.485,13535,723.62,696.7316626449947,189
3220,696.36,697.1,697.0,696.3,8740,723.62,696.6918937414189,170
3221,697.11,697.87,697.75,696.7701,5552,723.62,697.3099271793947,120
3222,697.87,697.02,698.34,697.26,14102,723.62,697.8176242944269,247
3223,697.2233,697.78,697.31,696.95,3368,723.62,697.1498194180525,76
3224,697.83,698.5,698.44,697.83,5885,723.62,698.0574139337297,102
3225,698.5,697.6,698.73,697.83,9175,723.62,698.1126381144413,123
3226,697.775,696.6915,698.0,697.0,8671,723.62,697.4660258217049,160
3227,696.6915,695.91,696.99,696.11,3802,723.62,696.5118572593367,125
3228,695.84,695.2,696.09,695.25,19210,723.62,695.7131999062999,310
3229,695.3,694.5,695.6013,694.55,5590,723.62,695.1127831305898,116
3230,694.47,695.22,695.13,694.05,5830,723.62,694.733633018868,122
3231,695.22,696.0,695.75,694.6696,9647,723.62,695.1682124080024,169
3232,695.8,696.7151,696.5,695.662,8302,723.62,696.1274689954225,86
3233,696.5032,697.42,697.33,696.4309,14877,723.62,696.9604045237618,281
3234,697.4075,698.2,698.1,697.4075,7118,723.62,697.8491981314972,183
3235,698.0912,697.42,698.1999,697.7,2792,723.62,697.9407572349569,58
3236,697.6236,698.12,697.98,697.6236,1516,723.62,697.8514281002639,21
3237,697.92,697.36,698.35,697.47,11048,723.62,697.9864165188277,240
3238,697.51,696.61,697.8376,696.9,2389,723.62,697.3806991628296,46
3239,696.9274,697.3771,697.2268,696.9274,1483,723.62,697.0696931894809,16
3240,697.15,698.2695,697.83,696.75,7164,723.62,697.315567113345,108
3241,697.66,698.2,698.0253,697.06,26791,723.62,697.6756463364571,546
3242,698.25,698.9,698.83,698.25,3032,723.62,698.5462121372034,47
3243,698.93,698.16,699.44,698.27,14719,723.62,698.8894661050341,204
3244,698.4684,698.87,698.48,698.28,1269,723.62,698.4089321513004,38
3245,698.87,699.6,699.5,698.64,5062,723.62,699.0979724022123,111
3246,699.5,698.9,699.65,699.0,5756,723.62,699.317460858235,94
3247,698.64,698.06,698.97,698.51,1947,723.62,698.7792279917821,50
3248,698.06,698.7701,698.06,698.06,900,723.62,698.0916666666666,3
3249,698.76,698.07,698.76,698.25,2735,723.62,698.4436228153569,62
3250,698.5,698.08,698.73,698.09,9314,723.62,698.3673960919048,121
3251,698.08,697.34,698.08,697.64,2307,723.62,697.9038935847418,68
3252,697.73,696.58,697.7627,696.81,10559,723.62,697.3016868548154,207
3253,696.31,695.86,696.8943,696.0,2511,723.62,696.286496057348,81
3254,696.06,696.5799,696.11,695.68,799,723.62,695.9047361702126,22
3255,695.8728,696.57,696.34,695.23,14095,723.62,695.6764484356148,270
3256,696.3875,695.76,696.6085,696.09,1677,723.62,696.3805409063806,39
3257,695.7,696.57,696.14,695.7,1013,723.62,696.0168447186574,18
3258,696.52,695.6001,696.7,696.0511,1291,723.62,696.3687781564678,40
3259,696.0528,696.44,696.14,695.3429,2180,723.62,695.7627393577984,80
3260,696.15,695.59,696.15,695.88,1082,723.62,695.9800559149724,20
3261,695.59,696.44,696.22,695.58,2817,723.62,695.9984933262334,66
3262,695.78,695.73,696.0,695.78,365,723.62,695.8978216438356,17
3263,696.22,695.01,696.22,695.1,19099,723.62,695.4149783287085,115
3264,695.0,695.71,695.3298,694.33,3630,723.62,694.915898016529,117
3265,695.1,695.0,695.2992,695.04,388,723.62,695.1599742268039,7
3266,695.0,695.71,695.66,694.73,10562,723.62,695.0753565801933,184
3267,695.66,696.42,696.14,695.64,2230,723.62,695.9391533632287,52
3268,696.3,697.12,697.0,696.24,4484,723.62,696.6433011596794,90
3269,697.0,697.82,697.71,696.82,1844,723.62,697.3619060195232,56
3270,697.88,697.1,697.94,697.1929,2968,723.62,697.7340087601077,59
3271,697.87,697.11,698.0,697.87,3404,723.62,697.9815364277321,58
3272,697.11,697.8287,697.72,697.11,680,723.62,697.4917647058822,12
3273,697.8287,697.0201,697.8287,697.57,1560,723.62,697.7609161538461,23
3274,698.0,698.78,698.47,697.9,10227,723.62,698.0236873569964,262
3275,698.78,698.0193,698.86,698.25,3303,723.62,698.6347656675752,90
3276,698.65,698.76,698.65,698.475,694,723.62,698.5646416426512,15
3277,698.87,699.5,699.18,698.2556,10260,723.62,698.8651011598445,185
3278,699.084,698.7667,699.084,699.084,156,723.62,699.0725000000002,12
3279,698.7667,699.5,699.27,698.7667,1251,723.62,699.0174924060755,39
3280,699.5,698.7812,699.64,699.01,3928,723.62,699.4321912169045,100
3281,699.07,699.61,699.1682,699.07,228,723.62,699.1209368421053,4
3282,699.1266,700.32,700.27,699.12,39571,723.62,699.8915336812319,850
3283,700.32,699.58,700.3497,699.73,4027,723.62,700.1092151725851,102
3284,699.59,698.65,699.9819,698.92,3676,723.62,699.4219240750817,79
3285,698.905,697.84,699.058,698.02,1912,723.62,698.4475244246861,86
3286,697.53,698.67,698.405,697.29,2774,723.62,697.8742956020188,87
3287,698.5179,699.3695,698.5179,698.5179,359,723.62,698.5015682451253,6
3288,697.53,698.48,697.53,697.53,205,723.62,697.5949756097561,7
3289,698.61,699.54,698.61,698.17,518,723.62,698.4452312741314,14
3290,698.78,699.4799,699.37,698.745,1059,723.62,699.2036543909348,5
3291,698.44,698.0101,698.44,698.17,462,723.62,698.352035064935,12
3292,698.01,697.01,698.43,697.47,4488,723.62,697.7759189839572,104
3293,697.7381,697.01,697.7381,697.7381,523,723.62,697.717189292543,4
3294,697.01,696.2146,697.01,696.9206,856,723.62,696.9387599299066,23
3295,697.08,696.38,697.08,697.08,491,723.62,697.0898900203666,6
3296,696.38,697.115,696.38,696.38,150,723.62,696.38,1
3297,697.115,697.8599,697.115,697.115,164,723.62,697.0570146341462,4
3298,697.025,697.7762,697.1088,697.025,200,723.62,697.0669,2
3299,697.0459,697.87,697.0459,697.0459,1000,723.62,697.0459,1
3300,697.87,696.87,697.87,697.4339,300,723.62,697.7246333333333,2
3301,697.4526,698.44,697.4526,697.4526,212,723.62,697.1571933962265,5
3302,698.44,697.4554,698.44,698.44,200,723.62,698.44,1
3303,697.5398,698.18,698.15,697.5398,967,723.62,697.8337825232677,40
3304,698.18,697.44,698.63,697.68,4746,723.62,698.2188553940161,84
3305,697.85,698.18,698.09,697.4759,2483,723.62,697.786331896899,21
3306,698.075,697.2901,698.075,698.04,853,723.62,698.1050175849941,21
3307,697.95,698.01,697.98,697.66,652,723.62,697.7787920245398,22
3308,697.5334,697.2801,698.02,697.5334,866,723.62,697.8122892609698,21
3309,697.99,698.71,698.64,697.91,5481,723.62,698.3499162561576,68
3310,698.8125,699.43,699.18,698.7115,1478,723.62,698.9256882949934,43
3311,699.43,698.7163,699.43,698.77,2195,723.62,699.082986833713,26
3312,698.996,699.43,699.23,698.996,459,723.62,699.1228736383443,8
3313,699.2292,698.7301,699.53,698.9225,3292,723.62,699.3147600546783,72
3314,699.45,700.15,700.0,699.45,4445,723.62,699.789484814398,90
3315,699.8827,699.42,700.1057,699.54,2706,723.62,699.8594848115301,43
3316,699.34,698.68,699.57,698.94,3071,723.62,699.3149369586456,64
3317,698.98,697.95,698.98,698.0,3354,723.62,698.4978235539654,85
3318,697.88,697.21,697.945,697.39,1171,723.62,697.7152258753201,36
3319,697.1,698.1364,697.1,696.9,1177,723.62,697.0285174171624,40
3320,697.938,697.31,697.938,697.5432,259,723.62,697.7138876447875,9
3321,697.4049,698.0599,697.99,697.4049,1074,723.62,697.6487613594041,20
3322,697.67,697.98,697.67,697.64,331,723.62,697.6507241691842,5
3323,698.06,698.77,698.55,697.75,2323,723.62,698.2706581575546,43
3324,698.55,699.7699,698.98,698.5292,1341,723.62,698.6573753169276,33
3325,698.72,698.094,698.74,698.72,1017,723.62,698.7245329400197,19
3326,698.094,699.01,698.094,698.094,150,723.62,698.094,1
3327,699.01,699.75,699.63,698.5998,2322,723.62,699.1147691645134,27
3328,699.75,698.9599,699.75,699.14,552,723.62,699.6020668478262,13
3329,698.6602,699.1319,698.6602,698.6602,385,723.62,698.5950103896104,5
3330,699.0,698.59,699.0,699.0,149,723.62,698.9166040268457,4
3331,699.41,700.14,700.0,699.1477,7329,723.62,699.7551459271386,140
3332,699.64,699.4392,699.79,699.64,447,723.62,699.8531559284115,12
3333,699.84,700.25,700.12,699.84,757,723.62,699.8882380449143,18
3334,700.25,699.43,700.53,700.05,4464,723.62,700.3305846998209,51
3335,699.9485,700.21,699.9485,699.9485,215,723.62,699.6873488372092,4
3336,700.21,699.5,700.35,699.9693,2494,723.62,700.1421343223736,31
3337,699.532,700.24,699.532,699.532,200,723.62,699.5891,3
3338,700.24,699.37,700.24,699.75,1467,723.62,700.0362533742331,28
3339,699.37,700.2,699.82,699.37,599,723.62,699.6830404006679,19
3340,699.977,699.42,699.98,699.52,1006,723.62,699.7716045725648,37
3341,699.42,700.18,699.87,699.37,606,723.62,699.6203135313532,16
3342,699.414,699.81,699.414,699.414,444,723.62,699.4370752252253,4
3343,699.48,699.01,699.48,699.48,394,723.62,699.4698730964466,20
3344,699.2991,698.26,699.4311,698.77,2226,723.62,699.1503302336029,43
3345,698.87,698.27,699.2012,698.39,4514,723.62,698.8713192512186,95
3346,699.04,699.79,699.63,698.54,1522,723.62,699.2642359395531,44
3347,699.4396,699.01,699.4396,699.28,811,723.62,699.3929612823674,12
3348,698.86,699.77,699.52,698.86,1900,723.62,699.4275980526317,28
3349,699.79,699.05,700.0,699.2766,5154,723.62,699.7449995925494,82
3350,699.05,699.87,699.54,698.98,1226,723.62,699.2925799347472,29
3351,699.3595,700.57,700.5,699.3595,2269,723.62,699.9641174526224,82
3352,700.675,724.54,700.675,700.675,137,723.62,700.6619072992701,23
3353,700.425,700.01,700.7034,700.33,2405,723.62,700.530317962578,41
3354,700.01,700.77,700.59,700.01,2005,723.62,700.3649698753118,26
3355,700.82,700.06,700.9,700.54,2296,723.62,700.7296737804876,31
3356,700.09,700.86,700.26,699.52,4343,723.62,699.9738964770894,99
3357,700.86,699.93,700.86,700.24,905,723.62,700.6729060773481,6
3358,699.93,700.79,700.4,699.93,270,723.62,700.2054318518518,5
3359,700.3,701.5,701.26,700.09,4485,723.62,700.787942385731,184
3360,701.43,700.76,701.562,700.9,2643,723.62,701.23299163829,43
3361,700.635,701.47,701.41,700.52,1759,723.62,701.0344345650939,41
3362,701.4,700.6001,701.4,701.4,441,723.62,701.3652308390023,20
3363,700.6001,699.8,701.1542,700.51,3324,723.62,700.6301232851987,93
3364,699.4252,700.6385,700.04,699.4252,1296,723.62,699.8913723765431,23
3365,699.98,700.8099,700.1455,699.8271,2961,723.62,699.8957489699424,35
3366,700.3276,700.0435,700.37,700.3276,248,723.62,700.3686217741936,7
3367,700.0,699.0,700.22,699.4047,2304,723.62,699.8988025173609,54
3368,700.024,699.0,700.024,699.17,1683,723.62,699.4083211527034,52
3369,698.92,698.25,699.35,698.33,6732,723.62,698.8984829025549,145
3370,699.63,699.72,699.65,699.63,1122,723.62,699.3621969696972,31
3371,699.385,698.9542,699.59,699.3131,1025,723.62,699.5399055609755,38
3372,700.15,699.19,700.15,700.1,776,723.62,700.0564987113402,26
3373,700.105,699.36,700.135,700.105,437,723.62,699.9775720823799,9
3374,699.5186,700.2,699.99,699.21,3240,723.62,699.430163302469,76
3375,700.2,699.38,700.28,699.59,2142,723.62,699.8798360877682,44
3376,699.4818,698.6543,699.6233,698.8533,1902,723.62,699.2219367507884,52
3377,698.8516,698.54,698.8516,698.8516,955,723.62,698.8604837696334,4
3378,698.52,699.37,699.005,698.5,3262,723.62,698.6045351931331,63
3379,699.0226,700.25,700.0,699.0072,6563,723.62,699.5135242571994,175
3380,700.25,699.4765,700.25,700.25,419,723.62,700.2469928400955,8
3381,699.4765,700.2294,699.71,699.39,410,723.62,699.517707317073,5
3382,700.2294,699.48,700.2294,699.6022,650,723.62,699.9519561538461,10
3383,699.48,700.35,700.0082,699.0,5162,723.62,699.6044377760558,103
3384,700.31,699.4683,700.35,700.31,846,723.62,700.276199172577,41
3385,699.4683,700.17,699.8131,699.4683,639,723.62,699.5495336463224,9
3386,700.15,699.4,700.15,699.936,1146,723.62,700.1178359511346,40
3387,699.8571,700.1716,699.908,699.8571,350,723.62,699.8063428571428,3
3388,699.53,699.43,699.53,699.53,679,723.62,699.5740129602357,24
3389,699.6827,698.7,699.75,699.0,5201,723.62,699.4091177273602,87
