index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3096,928.97,928.02,929.66,928.2,61122,858.65,929.1883938221915,1149
3097,928.02,927.09,928.64,927.14,52501,858.65,927.8810793603941,972
3098,927.06,926.0,927.38,926.65,8926,858.65,927.0273536186415,244
3099,927.4254,926.47,927.84,926.5,43838,858.65,927.1520164674479,774
3100,926.59,925.51,926.9847,925.74,11969,858.65,926.3866679588943,364
3101,925.35,920.25,925.9899,925.3,16901,858.65,925.6114462221168,334
3102,925.49,926.2,926.0,925.35,9760,858.65,925.7701463831967,239
3103,925.94,927.1499,927.0259,925.66,15195,858.65,926.322049016124,294
3104,927.25,926.18,927.6895,926.5026,16862,858.65,927.0912026272089,370
3105,926.54,925.25,926.66,925.5,25779,858.65,926.1500532681632,690
3106,925.5,926.2,926.0,925.32,8818,858.65,925.7833938421413,150
3107,925.76,925.26,925.76,925.32,6650,858.65,925.6086892180456,92
3108,925.28,924.2601,925.46,924.43,9831,858.65,924.931955243617,290
3109,924.9141,925.2399,924.9141,924.9141,214,858.65,924.620441588785,6
3110,924.6718,925.5099,924.7624,924.6718,976,858.65,924.7087243852458,17
3111,924.3,925.51,924.8766,924.3,620,858.65,924.5753629032257,7
3112,924.42,923.3,924.905,923.52,9392,858.65,924.1758719122669,277
3113,923.7669,924.27,924.17,923.04,20966,858.65,923.4374663693602,395
3114,924.28,925.27,924.99,923.76,23063,858.65,924.2675423925767,440
3115,925.27,924.2,925.4387,924.433,9606,858.65,924.9432056943581,187
3116,924.2,925.2092,925.0,923.8,36643,858.65,924.3352183664005,723
3117,924.8957,924.2,925.02,924.5,4415,858.65,924.675760792752,84
3118,924.22,925.19,925.0911,924.22,3363,858.65,924.8175515611064,123
3119,924.9842,926.2733,926.1048,924.87,13833,858.65,925.4523438733461,247
3120,925.9664,925.32,926.5899,925.65,36772,858.65,926.0962010578711,649
3121,925.51,926.25,926.0,925.02,9349,858.65,925.5184235212323,175
3122,926.0,927.3,927.0,925.9889,19462,858.65,926.5184014798066,426
3123,927.4999,928.28,928.2,926.88,33852,858.65,927.3270016394899,768
3124,928.28,927.35,928.5,927.515,30007,858.65,927.9623587029702,467
3125,927.35,926.3131,927.64,926.58,55637,858.65,927.1628633894716,1163
3126,926.5,927.28,927.17,926.5,1351,858.65,926.7318136935602,42
3127,927.0198,926.33,927.27,926.5097,4752,858.65,926.9377486742421,96
3128,926.39,927.4,927.045,925.87,21603,858.65,926.5315592232563,594
3129,927.03,926.47,927.19,926.51,6069,858.65,926.8463296424449,169
3130,926.5,925.51,926.72,925.8,10055,858.65,926.1919889806061,305
3131,925.6835,924.51,925.9447,924.96,32367,858.65,925.4405534773063,805
3132,924.501,923.5376,925.0,923.6,13490,858.65,924.3841355819103,378
3133,923.5376,925.3399,924.2668,923.1,6760,858.65,923.466209437869,157
3134,923.1,922.143,923.1,922.19,7531,858.65,922.7555896029737,157
3135,922.11,923.1563,922.11,922.11,412,858.65,922.1409951456311,10
3136,922.15,921.15,922.6595,922.0,23385,858.65,922.130405931154,406
3137,921.591,920.2,921.7,920.5905,10288,858.65,921.2315327274492,240
3138,920.835,921.21,921.0,920.2277,1729,858.65,920.7711377096589,67
3139,921.31,920.18,921.4781,920.43,32755,858.65,920.996766209738,612
3140,920.28,919.11,920.96,919.36,13469,858.65,920.0024394981032,435
3141,919.87,920.09,919.89,919.04,3319,858.65,919.3044071105755,75
3142,919.545,919.06,919.545,919.545,160,858.65,919.7084375,4
3143,919.06,920.0,919.06,919.06,100,858.65,919.06,1
3144,919.68,919.06,919.68,919.15,508,858.65,919.5463976377953,9
3145,919.06,920.07,919.61,919.0,2578,858.65,919.1442239720714,62
3146,920.07,919.0,920.47,919.22,1769,858.65,919.8050819672133,24
3147,919.356,919.9577,919.356,919.022,894,858.65,919.2479470917225,18
3148,919.9577,919.02,920.45,919.0498,2402,858.65,919.7320940882595,43
3149,919.2,918.1,919.44,918.2,3021,858.65,918.9364448858,122
3150,918.2,919.2829,918.28,918.13,1926,858.65,918.3367460539981,42
3151,918.8812,918.25,918.8812,918.8812,291,858.65,918.9346907216495,6
3152,919.1,919.25,919.1,918.14,2807,858.65,918.7949588528681,81
3153,919.25,920.21,920.0,919.02,10387,858.65,919.5422497641279,201
3154,919.449,921.16,921.0,919.449,29359,858.65,920.4139887768652,573
3155,921.17,922.11,922.05,920.7001,14411,858.65,921.4243410172782,315
3156,922.05,921.0186,923.0,921.2,60977,858.65,922.3425439378794,1213
3157,921.0186,921.95,921.7,921.0,5748,858.65,921.3734116214335,120
3158,921.534,921.95,921.534,921.534,241,858.65,921.5459153526972,7
3159,921.9164,921.0,922.62,921.17,74681,858.65,922.0522086461093,1603
3160,921.25,922.0,921.739,921.0001,11207,858.65,921.440233175693,180
3161,921.96,921.0402,921.96,921.227,4024,858.65,921.5450571570574,156
3162,921.0,920.0,921.35,920.1303,5000,858.65,920.8538199600005,119
3163,920.7343,920.0,920.7343,920.22,2577,858.65,920.4029546371745,57
3164,920.01,919.04,920.15,919.1307,22262,858.65,919.8153356751409,553
3165,919.04,919.96,919.94,919.02,17573,858.65,919.406073482047,420
3166,919.96,920.89,920.78,919.5652,23014,858.65,920.1428877943854,460
3167,920.8,921.86,921.62,920.23,17213,858.65,920.8388279149474,408
3168,921.85,920.81,922.0,921.0,14899,858.65,921.5629724343922,374
3169,920.74,921.82,921.37,920.2055,18731,858.65,920.9367071432388,376
3170,921.82,920.7285,921.97,921.05,8714,858.65,921.4942144709664,170
3171,921.8271,920.2877,922.524,921.25,43552,858.65,921.9735726602679,966
3172,922.18,921.0584,922.23,921.13,14777,858.65,921.7574064830471,410
3173,921.28,922.1522,921.93,920.1579,18865,858.65,920.9673243413733,464
3174,920.515,919.57,920.6831,919.6,33624,858.65,920.1338553711639,646
3175,919.55,918.63,919.7027,918.7,7562,858.65,919.1739595345148,266
3176,918.5627,917.71,919.0,917.88,39169,858.65,918.4675214225521,723
3177,918.0,916.701,918.1395,916.9349,19221,858.65,917.4289722751165,383
3178,916.8698,917.65,917.49,916.8698,1355,858.65,917.2295730627305,26
3179,916.87,918.57,918.49,916.87,18319,858.65,917.9172869807296,315
3180,918.9,919.76,919.44,918.24,13719,858.65,918.6227226620018,426
3181,919.76,918.6386,919.76,918.94,1722,858.65,919.1121185249709,34
3182,919.1496,919.65,919.49,919.145,2953,858.65,919.3059360650186,51
3183,919.66,920.58,920.5,919.29,31101,858.65,919.9508563808233,643
3184,920.4433,919.5,921.0,920.0,32981,858.65,920.6164278736239,716
3185,919.65,920.55,919.65,919.65,217,858.65,919.8076082949308,16
3186,920.2763,919.6,920.2763,920.2763,702,858.65,920.3061552706552,4
3187,919.8948,920.56,920.5,919.8948,1857,858.65,920.2883631125472,45
3188,920.56,921.5,921.15,920.56,7183,858.65,920.9819328971182,100
3189,920.56,921.5,921.4047,920.56,1588,858.65,921.0341646095718,14
3190,921.0,920.5,921.65,920.9901,14601,858.65,921.2860205602366,306
3191,921.0,921.5,921.209,919.97,50493,858.65,920.6888369793843,1047
3192,921.2765,920.51,922.0,920.73,21562,858.65,921.4587646600495,421
3193,921.0,919.58,921.3099,919.86,28728,858.65,920.5022470446944,537
3194,919.881,920.7457,919.9155,919.6,2348,858.65,919.7467402896083,52
3195,919.7237,918.6846,919.7237,919.0,4481,858.65,919.3258453470207,125
3196,918.6846,919.78,919.53,918.64,5700,858.65,919.0173845964915,166
3197,919.4616,918.81,920.335,918.88,65892,858.65,919.5869269987198,1711
3198,918.8,919.75,919.5,918.0,28329,858.65,918.6671272406372,690
3199,919.2548,918.7966,919.39,919.0101,1526,858.65,919.1978356487549,55
3200,918.9375,919.7295,919.55,918.9375,2316,858.65,919.3175050518133,68
3201,919.51,918.7134,920.0,918.85,11944,858.65,919.4707695160749,225
3202,918.7134,919.68,919.5,918.0,36801,858.65,918.7609549577448,870
3203,919.74,918.69,920.1299,919.0,18031,858.65,919.7168050024954,378
3204,918.8,919.6642,919.27,918.6238,3279,858.65,918.9588761207685,70
3205,919.6642,918.62,919.6642,919.0,2441,858.65,919.2513955346174,70
3206,918.9273,919.7512,919.5,918.9273,1980,858.65,919.2108356565655,40
3207,919.7512,920.8281,920.48,919.32,7617,858.65,919.9818457135359,137
3208,920.8281,919.9,920.86,920.04,6126,858.65,920.3545123408422,135
3209,919.9404,918.98,920.21,919.27,16739,858.65,919.7425595734514,314
3210,919.0,919.99,919.59,919.0,4178,858.65,919.1477662996651,99
3211,919.659,919.06,919.785,919.13,3395,858.65,919.491286892489,56
3212,919.06,920.0,919.87,918.3074,27970,858.65,919.1767571433679,515
3213,920.0,919.01,920.57,919.22,56479,858.65,919.9045105933167,1168
3214,918.91,919.96,919.7,918.72,5933,858.65,919.2481089499407,164
3215,919.965,919.0,919.965,919.272,5460,858.65,919.5607404761896,124
3216,918.99,921.0,918.99,918.5145,3619,858.65,918.7242311688311,63
3217,918.8,918.04,919.32,918.1693,16507,858.65,918.8200148724782,400
3218,918.01,917.1201,918.1822,917.24,15141,858.65,917.6642214252682,371
3219,917.65,916.18,917.65,916.5,31154,858.65,916.9749583360083,557
3220,916.47,915.05,916.7,915.37,11313,858.65,916.0924336427125,248
3221,915.8,915.97,915.945,915.0,8565,858.65,915.4501914535899,202
3222,915.97,915.05,915.97,915.97,100,858.65,915.97,1
3223,915.94,914.12,915.96,914.35,22099,858.65,914.9542845196613,616
3224,914.3198,915.09,915.0,914.04,7895,858.65,914.4446082837239,107
3225,915.09,914.1,915.1366,914.41,9179,858.65,914.7243916875478,156
3226,914.4282,913.18,914.5008,913.21,15837,858.65,913.9914223842902,393
3227,913.59,916.902,913.59,913.16,2334,858.65,913.2803109682944,51
3228,913.01,913.92,913.82,912.47,26654,858.65,913.1550040444212,645
3229,913.93,914.84,914.79,913.04,23469,858.65,914.027250913972,393
3230,914.98,915.8,915.681,914.6469,13872,858.65,915.1427883362176,253
3231,915.3082,914.86,916.06,915.0,26683,858.65,915.5747281639999,599
3232,914.8,915.86,915.63,914.5,7552,858.65,914.9532304157835,204
3233,915.5744,914.89,916.05,915.0,23680,858.65,915.5980536908785,564
3234,914.89,913.96,915.22,914.0,15653,858.65,914.6837693413399,307
3235,914.19,914.97,914.35,913.5101,5717,858.65,913.9696991953826,160
3236,914.89,914.03,914.89,914.2,2577,858.65,914.499662475747,75
3237,914.0232,913.11,914.71,913.26,24774,858.65,913.8855483611842,595
3238,913.1,912.1,913.47,912.22,16463,858.65,912.7880221891517,458
3239,912.4489,911.15,912.91,911.19,24134,858.65,912.0924344161759,694
3240,911.255,910.0,911.4125,910.6,14443,858.65,910.9829722910755,328
3241,910.0,909.08,910.84,909.09,75374,858.65,910.01075420039,1098
3242,909.0,909.99,909.5383,908.31,27931,858.65,908.7939823493612,582
3243,909.99,910.93,910.69,909.11,12982,858.65,909.9139471884147,207
3244,910.93,911.9995,911.72,910.4,9759,858.65,910.9160296956663,214
3245,911.9995,912.92,912.9,911.3632,12048,858.65,911.9767498837983,192
3246,912.8519,911.99,912.99,912.1953,7079,858.65,912.6170542449502,126
3247,912.2866,911.03,912.45,911.23,8158,858.65,912.0522993380731,144
3248,911.03,912.0,911.76,910.8028,4446,858.65,911.3233709851547,66
3249,911.81,910.6806,912.35,911.81,3536,858.65,912.0596412895928,51
3250,910.6806,911.7851,910.6806,910.6806,200,858.65,910.6806,1
3251,911.7851,910.765,911.7851,911.7851,270,858.65,911.7257666666668,2
3252,912.34,911.0239,912.34,912.34,608,858.65,912.339995888158,2
3253,912.24,911.0813,912.24,912.24,332,858.65,911.9191225903614,7
3254,912.36,913.2621,912.95,912.27,1631,858.65,912.6317112201106,63
3255,913.2621,912.3401,913.2621,912.36,3835,858.65,912.7120791655802,34
3256,912.94,913.32,913.0246,912.08,8278,858.65,912.7287907344771,150
3257,913.32,912.0805,914.0,912.75,9301,858.65,913.4815914310283,201
3258,912.99,912.9999,912.99,912.415,1490,858.65,912.6784371140939,37
3259,912.4894,912.08,912.4894,912.36,646,858.65,912.4714263157896,16
3260,912.99,913.0,912.99,912.29,4365,858.65,912.5946808934705,54
3261,912.6752,914.0,913.49,912.6752,7173,858.65,912.9646272828661,110
3262,913.35,911.7849,913.49,913.02,2030,858.65,913.2536151231528,43
3263,913.46,912.12,913.61,912.2,11990,858.65,913.0634344703924,244
3264,912.1,911.2,912.57,911.24,35800,858.65,911.880814561453,748
3265,911.2,910.2505,911.4414,910.36,19511,858.65,910.9456264978736,386
3266,910.37,911.2864,910.99,910.1,32729,858.65,910.5713886491936,729
3267,910.18,911.3118,911.14,910.15,25327,858.65,910.6275327081783,522
3268,911.45,910.4,911.7785,910.55,10395,858.65,911.1746343145743,222
3269,910.55,909.48,910.71,909.51,12904,858.65,910.1414161422829,355
3270,910.0,908.42,910.15,908.59,8648,858.65,909.4087552728951,279
3271,908.42,907.51,909.155,907.7801,33817,858.65,908.260921994853,760
3272,907.5,906.49,907.81,907.0,8245,858.65,907.268020873256,298
3273,906.49,905.55,906.7796,906.0,29991,858.65,906.1893872195006,752
3274,905.81,904.63,906.2,905.0,79931,858.65,905.3630473758595,1622
3275,904.58,903.7,905.1,903.78,26179,858.65,904.359957290196,575
3276,903.58,902.78,903.58,903.0,12365,858.65,903.1847808249117,379
3277,902.7131,903.7244,903.66,902.7131,985,858.65,903.1021125888324,39
3278,902.7,903.63,903.4,902.7,275,858.65,903.1290909090909,3
3279,903.63,902.7001,903.84,903.0837,1251,858.65,903.6027300559551,12
3280,902.81,903.78,903.46,902.71,5388,858.65,902.9130437824795,69
3281,902.7,903.77,903.6,902.7,2234,858.65,902.9901402864817,31
3282,903.77,902.76,903.78,903.0,3282,858.65,903.3789546617917,46
3283,903.11,903.7799,903.3048,903.11,618,858.65,903.09472394822,15
3284,903.18,903.6089,903.18,903.18,120,858.65,903.1,3
3285,903.3244,902.6,903.3244,903.3244,230,858.65,903.3461660869564,10
3286,902.76,903.6856,903.195,902.6035,1475,858.65,902.7463685423727,27
3287,902.81,902.61,902.82,902.81,1682,858.65,902.8345379310346,6
3288,902.62,903.662,903.01,902.62,2546,858.65,902.8912253731341,52
3289,903.44,902.62,903.44,903.426,1125,858.65,903.4290444444445,5
3290,903.3239,903.6039,903.5086,902.76,747,858.65,903.143567871486,17
3291,903.4768,902.6,903.4768,903.0,1279,858.65,903.421133072713,13
3292,903.6167,902.6,903.6167,903.6167,252,858.65,903.6118587301588,2
3293,902.718,903.5472,903.3554,902.718,1816,858.65,902.9155903634362,47
3294,903.5472,902.64,903.5472,903.5472,209,858.65,903.5247028708134,3
3295,902.64,903.5711,903.2,902.64,513,858.65,903.0473567251463,7
3296,903.1896,903.78,903.41,902.83,3064,858.65,903.0777129895558,28
3297,903.48,902.85,903.49,903.11,921,858.65,903.354274918567,30
3298,902.85,903.7799,903.4246,902.7,1744,858.65,902.9674616972477,39
3299,903.2598,902.69,903.2598,903.2598,141,858.65,903.2634886524824,2
3300,902.69,903.66,903.5591,902.69,3678,858.65,903.1835339042959,83
3301,903.66,904.59,904.3,903.66,10141,858.65,904.0242815797258,152
3302,904.56,903.27,904.58,903.935,1060,858.65,904.2991646226415,18
3303,904.58,903.63,904.78,903.77,4990,858.65,904.3091702404811,97
3304,903.8769,902.6,903.9367,902.956,3451,858.65,903.3821685598377,61
3305,902.6,903.55,902.74,902.6,1123,858.65,902.7498084594833,28
3306,902.61,903.75,903.02,902.57,1837,858.65,902.7458387044095,47
3307,903.16,907.5984,903.59,902.57,4196,858.65,903.150450762631,114
3308,903.1856,904.14,904.0,902.85,25048,858.65,903.4067674145643,505
3309,903.7218,905.1,905.01,903.7218,16648,858.65,904.6597095446904,333
3310,904.89,906.069,905.6642,904.89,6120,858.65,905.293628856209,119
3311,905.7106,905.125,905.7133,905.3337,1355,858.65,905.6544773431733,35
3312,905.96,906.05,905.96,905.96,291,858.65,905.826537113402,13
3313,905.6963,906.99,906.6,905.3275,9607,858.65,906.0992444363483,182
3314,906.99,906.0404,907.0,906.4728,966,858.65,906.7921515527952,16
3315,906.97,905.749,906.97,906.5482,480,858.65,906.8265833333332,7
3316,905.749,906.75,906.365,905.73,420,858.65,906.0704761904763,5
3317,906.3904,905.74,907.0,906.31,3054,858.65,906.6469114931238,51
3318,906.055,907.0,906.055,906.055,305,858.65,906.0498360655738,2
3319,906.5,905.94,906.5,906.5,229,858.65,906.5218340611355,3
3320,906.93,905.73,906.93,906.2,718,858.65,906.4246818941505,21
3321,905.74,906.6724,906.37,905.74,818,858.65,906.0710305623471,24
3322,906.05,905.73,906.826,906.0,1238,858.65,906.1740707592893,16
3323,905.8628,904.81,906.2731,905.0,6392,858.65,905.5807622809765,126
3324,905.0,903.9,905.0742,904.0,23157,858.65,904.4482419829858,464
3325,903.5,902.98,903.9779,903.0,10510,858.65,903.3805631018087,211
3326,902.83,902.02,903.0,902.1,8136,858.65,902.5123505285156,148
3327,902.0,901.11,902.24,901.2,10395,858.65,901.8682960461746,450
3328,901.52,902.21,901.99,901.02,29305,858.65,901.4150542330667,507
3329,901.78,902.19,901.78,901.41,350,858.65,901.6443771428569,6
3330,901.53,901.1505,902.0745,901.53,851,858.65,901.8536311398356,17
3331,902.1442,903.3,903.2779,901.91,12421,858.65,902.4662212140729,245
3332,902.71,902.1375,903.31,902.71,1519,858.65,903.020920473996,26
3333,902.1375,903.3,902.9322,902.1375,1232,858.65,902.6396614448053,23
3334,902.28,903.4,902.28,902.26,1287,858.65,902.2726806526806,10
3335,902.7829,903.297,903.24,902.38,6913,858.65,902.7866874728769,130
3336,903.297,904.39,903.9421,903.1,4876,858.65,903.626817780968,79
3337,904.39,903.47,904.42,904.39,400,858.65,904.2955625,8
3338,903.3906,904.42,904.2062,903.3906,587,858.65,904.0099148211243,10
3339,904.42,903.4801,904.42,903.63,725,858.65,904.1066551724139,10
3340,904.0631,905.55,905.1766,904.05,3639,858.65,904.6349358889805,78
3341,905.55,904.63,905.99,905.1,8642,858.65,905.4891996412863,171
3342,905.3,905.58,905.3,904.06,9304,858.65,904.7733617476354,145
3343,905.58,906.65,906.48,905.02,15842,858.65,905.7026592980687,332
3344,906.48,905.61,907.0,905.76,34758,858.65,906.5250596409451,546
3345,905.98,906.56,906.33,905.1,6249,858.65,905.8172792126742,132
3346,906.33,907.5,907.38,906.1333,39552,858.65,906.8178796824438,771
3347,907.38,908.4222,908.25,907.035,10360,858.65,907.7567018146716,197
3348,907.9725,907.465,908.6,907.84,1405,858.65,908.1764714590748,29
3349,907.465,908.53,908.01,907.465,1081,858.65,907.7563274745606,12
3350,907.29,908.4171,907.29,907.29,100,858.65,907.29,1
3351,908.0422,907.34,908.0422,908.0422,248,858.65,908.0598266129032,9
3352,908.1,908.29,908.1,907.87,320,858.65,907.8810778125002,9
3353,907.956,907.28,907.956,907.956,326,858.65,908.1105383435581,6
3354,907.8469,907.2801,907.9689,907.6962,687,858.65,907.8596800582241,21
3355,907.2801,908.3599,907.8276,907.2801,206,858.65,907.5717524271845,3
3356,907.88,907.37,908.86,907.5784,16049,858.65,908.1124386815385,312
3357,907.37,906.44,907.9999,906.96,16642,858.65,907.3699291251053,334
3358,906.4,907.5,907.27,906.13,6801,858.65,906.6281307748857,146
3359,907.5,906.58,908.21,906.66,24563,858.65,907.4996420714072,508
3360,906.75,905.4801,907.2257,905.88,9703,858.65,906.2337084406893,286
3361,905.8088,906.42,905.8193,905.42,618,858.65,905.6693317152105,13
3362,906.42,905.4487,906.6097,905.83,2052,858.65,906.1912755847953,32
3363,905.4487,906.385,906.015,905.4487,462,858.65,905.7794913419913,9
3364,906.385,907.39,907.01,905.6701,7811,858.65,906.28381359621,158
3365,907.39,906.1663,907.6512,907.39,1012,858.65,907.4809470355733,12
3366,907.42,906.1201,907.42,906.9363,747,858.65,907.1437598393575,11
3367,906.29,907.8,906.29,906.29,101,858.65,906.2946534653465,2
3368,906.462,907.48,907.04,906.12,1055,858.65,906.6189691943127,12
3369,907.0443,906.3747,907.0443,907.0443,101,858.65,907.0486138613861,2
3370,906.987,906.8569,906.987,906.987,560,858.65,907.1224046428568,11
3371,906.6762,907.77,907.76,906.25,694,858.65,906.7671224783861,14
3372,907.1404,906.4705,907.1404,907.1404,280,858.65,907.2667142857143,4
3373,907.42,906.47,907.83,907.42,301,858.65,907.6893687707642,4
3374,907.17,906.57,907.47,906.65,2139,858.65,907.1672965404392,54
3375,906.57,907.48,907.4031,906.57,4607,858.65,907.0827362491859,96
3376,907.48,906.48,908.0,906.65,33548,858.65,907.40495338321,630
3377,906.26,905.57,907.26,905.7,13081,858.65,906.3761135081417,287
3378,905.75,906.5,906.2637,905.4346,5562,858.65,905.7712212333696,128
3379,906.5,905.5005,906.5,906.5,160,858.65,906.2507,2
