index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7877,616.815,617.79,616.815,616.815,200,703.39,616.88095,4
7878,617.79,616.615,617.79,617.79,200,703.39,617.79,2
7879,617.21,616.59,617.21,617.21,196,703.39,617.1774785714287,8
7880,617.1017,617.2779,617.1017,616.65,1335,703.39,616.8876822471912,15
7881,617.1333,617.2768,617.1333,617.1333,111,703.39,617.1209954954954,3
7882,617.24,617.98,617.7899,616.9946,1511,703.39,617.4209496360027,33
7883,617.5467,617.98,617.63,617.5467,408,703.39,617.5601509803922,5
7884,617.98,617.24,618.08,617.48,5198,703.39,617.9316876106193,53
7885,617.54,617.9899,617.58,617.54,459,703.39,617.5472647058824,9
7886,616.89,617.9395,616.89,616.89,204,703.39,616.8938235294117,4
7887,616.89,617.879,617.51,616.88,1342,703.39,617.1911996274217,21
7888,616.88,617.7353,617.0605,616.59,1886,703.39,616.9316980911984,28
7889,617.7353,616.8237,617.7353,617.38,457,703.39,617.5201934354486,10
7890,617.31,616.7932,617.6625,617.31,452,703.39,617.452096017699,25
7891,617.34,618.17,617.99,617.34,2530,703.39,617.8649790118579,58
7892,617.7784,618.89,618.71,617.7784,2267,703.39,618.3208880458757,46
7893,618.65,618.2524,618.75,618.3464,1883,703.39,618.6328832182688,40
7894,618.637,618.98,618.637,618.637,155,703.39,618.6264096774194,2
7895,618.98,617.7818,619.44,618.64,2752,703.39,619.0408188226744,58
7896,619.455,618.327,619.485,619.455,500,703.39,619.45718,5
7897,619.016,619.2679,619.016,618.998,202,703.39,619.0020396039604,3
7898,619.4,619.89,619.77,619.0245,5124,703.39,619.4101255464481,82
7899,619.97,620.65,620.0,619.77,9180,703.39,619.8890913071898,216
7900,620.0533,620.6499,620.0533,620.0533,2184,703.39,620.0685759157509,7
7901,620.345,620.0,620.61,620.03,2484,703.39,620.3288058776167,57
7902,619.99,619.2998,620.235,619.5,3928,703.39,619.9289376527494,86
7903,619.461,618.64,619.55,619.0,2421,703.39,619.2136895497729,62
7904,619.95,618.67,619.95,619.76,266,703.39,619.8785714285715,2
7905,618.52,619.7,618.52,618.52,330,703.39,618.7094124242425,9
7906,618.08,618.7096,618.36,618.0,1044,703.39,618.0915805555557,34
7907,618.07,616.9586,618.25,617.62,502,703.39,618.0504382470119,5
7908,617.62,618.6335,617.62,617.62,162,703.39,617.5797530864197,4
7909,618.56,617.7112,618.56,618.56,177,703.39,618.5766485875706,7
7910,618.23,617.8459,618.23,618.23,215,703.39,618.2628534883721,3
7911,619.0899,618.2,619.0899,619.0899,100,703.39,619.0899,1
7912,617.33,618.8466,617.33,617.31,650,703.39,617.3214615384616,5
7913,618.5603,618.05,618.5603,618.5603,201,703.39,618.5864786069652,4
7914,617.73,617.32,617.73,617.73,120,703.39,617.7833333333334,3
7915,617.32,616.47,617.73,616.88,1623,703.39,617.2637215033888,24
7916,616.47,617.3194,616.8322,616.27,2012,703.39,616.6343215208748,22
7917,616.28,615.5,616.7371,615.84,535,703.39,616.1748962616823,10
7918,615.85,616.47,615.85,615.84,597,703.39,615.8469681742044,7
7919,617.04,615.7,617.04,617.04,172,703.39,617.1586744186047,3
7920,615.7,616.9473,616.11,615.28,386,703.39,615.6080310880828,11
7921,615.49,615.34,615.49,615.49,112,703.39,615.5010678571429,4
7922,615.8,616.2789,615.87,615.8,340,703.39,615.665,4
7923,615.48,616.29,615.48,615.48,207,703.39,615.5915652173912,4
7924,615.9034,615.3601,615.9034,615.7903,326,703.39,615.9339386503068,11
7925,615.86,615.49,616.1508,615.86,819,703.39,616.05828998779,9
7926,616.03,615.5,616.03,615.973,583,703.39,616.194080102916,18
7927,616.22,615.48,616.22,616.22,100,703.39,616.22,1
7928,615.48,616.48,615.48,615.48,100,703.39,615.48,1
7929,616.85,616.0,616.85,616.85,272,703.39,616.8073897058823,7
7930,616.02,616.7563,616.4,616.02,974,703.39,616.3238039014374,24
7931,616.7563,616.01,616.9,616.48,1866,703.39,616.7062228831729,84
7932,615.8974,616.9032,615.8974,615.8974,404,703.39,615.9029742574257,2
7933,615.66,616.9601,616.23,615.46,1476,703.39,615.8830853658537,28
7934,615.7,616.9,615.7,615.7,100,703.39,615.7,1
7935,615.79,616.22,615.79,615.79,101,703.39,615.7871287128712,2
7936,616.83,615.7692,616.83,616.83,360,703.39,616.8405958333335,6
7937,615.29,615.0,615.29,615.19,1613,703.39,615.2815688778672,27
7938,615.01,616.1216,615.01,615.01,415,703.39,615.0184457831326,8
7939,615.01,616.21,615.8253,615.01,791,703.39,615.7053474083438,20
7940,615.52,616.2,616.08,615.52,413,703.39,615.7797254237288,19
7941,616.19,616.8327,616.48,616.06,1260,703.39,616.2442015079364,34
7942,616.8327,616.08,616.8327,616.8327,173,703.39,616.8322878612717,2
7943,616.08,615.29,616.08,615.5,632,703.39,615.9205379746836,9
7944,615.5,615.9116,615.7368,615.0,5549,703.39,615.353353505136,97
7945,615.38,615.29,615.38,615.38,230,703.39,615.4205147826086,14
7946,615.02,616.0,615.02,615.02,303,703.39,615.086801980198,9
7947,615.02,615.7682,615.02,615.02,101,703.39,615.0247524752475,2
7948,615.3441,615.0201,615.3441,615.3441,251,703.39,615.3457896414343,2
7949,615.06,615.02,615.06,615.06,197,703.39,615.31419035533,5
7950,615.52,616.62,616.3317,615.52,1714,703.39,616.013730805134,52
7951,616.61,617.3199,617.0527,616.61,1913,703.39,616.7838307893361,66
7952,616.97,616.58,616.97,616.78,1760,703.39,616.866002840909,40
7953,617.7,617.885,617.76,617.4089,1527,703.39,617.5356722331369,38
7954,618.0,618.7,618.0,618.0,696,703.39,618.0029742816092,15
7955,617.47,618.45,617.47,617.47,233,703.39,617.47,3
7956,618.18,617.6252,618.18,617.93,351,703.39,618.227264957265,8
7957,618.02,618.628,618.0854,618.02,601,703.39,618.0754915141431,12
7958,618.3758,618.0,618.6844,618.02,4412,703.39,618.4550065276519,67
7959,618.0,618.71,618.0,617.39,2445,703.39,617.6540896523518,24
7960,618.7,618.0,618.7,618.7,180,703.39,618.7044444444446,3
7961,618.39,617.6376,618.39,618.39,216,703.39,618.4264685185186,3
7962,618.135,618.874,618.135,618.135,103,703.39,618.1205126213592,2
7963,618.0,618.8048,618.5,618.0,1145,703.39,618.2396886462882,29
7964,618.691,618.13,618.71,618.3533,1409,703.39,618.5699388218594,38
7965,618.5475,618.8525,618.69,618.5475,656,703.39,618.5357004573173,16
7966,618.4415,619.75,619.0,618.4415,527,703.39,618.806755597723,22
7967,619.05,619.7799,619.05,619.05,333,703.39,619.1978492492493,11
7968,619.7799,619.02,619.7799,619.37,1446,703.39,619.512500691563,30
7969,619.78,620.45,620.25,619.0962,4133,703.39,619.9422630050811,97
7970,620.5,621.1,621.0,620.1911,5931,703.39,620.7168131175184,119
7971,620.75,620.16,621.11,620.52,5898,703.39,620.8769565615464,89
7972,620.476,619.32,620.476,619.8,1080,703.39,620.0382223148149,30
7973,619.97,620.801,620.51,619.86,1873,703.39,620.0717885744793,66
7974,620.465,620.82,620.74,620.2224,494,703.39,620.5120453441295,14
7975,620.325,620.0,620.67,620.325,4076,703.39,620.4768540480861,88
7976,620.61,620.0246,620.73,620.27,1161,703.39,620.6072706287682,22
7977,620.565,619.8501,620.7,620.33,1046,703.39,620.4472977055449,35
7978,620.1796,619.85,620.39,620.0,5261,703.39,620.2169309256799,98
7979,620.01,619.06,620.01,620.01,160,703.39,619.98875,8
7980,619.06,620.1026,619.06,619.06,500,703.39,619.06,1
7981,619.79,620.57,620.49,619.79,4134,703.39,620.196584276729,80
7982,620.57,619.68,620.6999,620.04,2554,703.39,620.4125824588882,50
7983,619.99,620.4019,619.99,619.45,304,703.39,619.7061519736843,8
7984,620.4019,619.73,620.4019,619.98,2239,703.39,620.2012011612327,37
7985,619.73,620.3792,620.049,619.58,633,703.39,619.8117546603476,16
7986,619.7001,619.07,619.79,619.2,1471,703.39,619.5291868116929,29
7987,619.07,618.08,619.07,619.0,613,703.39,619.0413412724305,20
7988,619.0,619.6614,619.0,618.5631,523,703.39,618.9069598470363,4
7989,619.6614,619.0,619.6614,619.6614,536,703.39,619.654639738806,6
7990,619.285,619.7899,619.285,619.285,457,703.39,618.9869067833698,15
7991,619.1163,619.78,619.645,618.84,1716,703.39,619.3083932400933,43
7992,619.79,620.4,620.23,619.79,3488,703.39,619.9914858371562,68
7993,620.41,619.34,620.5888,619.94,4634,703.39,620.2819398359945,95
7994,620.353,620.622,620.353,620.165,913,703.39,620.1191974808323,34
7995,620.36,620.0,620.36,620.18,592,703.39,620.1966327702702,16
7996,620.01,620.69,620.1,619.78,1316,703.39,619.9828471884498,34
7997,620.37,620.05,620.7,620.37,1687,703.39,620.5488902193243,36
7998,620.25,620.8856,620.4579,620.09,1175,703.39,620.3606723404255,7
7999,620.5113,620.847,620.5113,620.5113,301,703.39,620.5097009966777,2
8000,620.53,621.58,621.5,620.51,4426,703.39,621.0671032083144,89
8001,621.58,622.58,622.05,621.2878,4929,703.39,621.8744351389734,113
8002,622.3081,621.75,622.58,622.03,3620,703.39,622.2825948895027,80
8003,622.06,622.39,622.06,621.5,1346,703.39,621.9348896731055,28
8004,621.2853,622.4228,621.61,621.2853,280,703.39,621.4008846428571,4
8005,622.01,622.7,622.58,622.01,3990,703.39,622.4384284962405,60
8006,622.76,623.7997,623.07,622.6258,3882,703.39,622.8619729778463,67
8007,623.7997,623.07,623.7997,623.7997,308,703.39,623.6802857142857,5
8008,623.07,623.7997,623.07,623.07,2600,703.39,623.0701038461539,2
8009,623.77,622.8701,623.8,623.53,2976,703.39,623.7468840389785,28
8010,623.1091,623.54,623.1091,623.1091,648,703.39,623.1104018518519,4
8011,623.32,622.74,623.32,623.32,221,703.39,623.3007601809954,6
8012,622.74,623.3634,622.74,622.74,535,703.39,622.9445607476636,14
8013,623.3634,622.62,623.395,622.99,389,703.39,623.2062987146529,8
8014,622.719,622.65,623.29,622.719,1015,703.39,622.852662364532,16
8015,622.95,622.02,623.2699,622.5,1651,703.39,622.6600966686858,35
8016,622.4318,622.16,622.77,622.22,1603,703.39,622.5639718652526,25
8017,622.16,622.805,622.18,622.16,277,703.39,622.2292602888087,10
8018,622.805,622.17,622.84,622.3925,4186,703.39,622.6348158385093,59
8019,622.1802,622.8,622.79,621.6,5758,703.39,622.2385822334141,147
8020,622.79,622.13,622.99,622.1947,10729,703.39,622.5284469848083,204
8021,622.37,621.19,622.37,622.0,1356,703.39,622.1165239675516,38
8022,621.19,621.85,621.19,621.19,500,703.39,621.19,1
8023,621.68,622.74,622.3,621.23,3985,703.39,621.777893475533,96
8024,622.3645,621.62,622.4627,621.86,2647,703.39,622.1331383452965,53
8025,621.89,622.2479,622.2117,621.4,10887,703.39,621.7459782860293,241
8026,622.2479,621.56,622.326,621.69,3397,703.39,622.0867298793054,96
8027,621.9943,622.2492,621.9943,621.54,1332,703.39,621.6971151651651,15
8028,622.25,621.6832,622.25,622.25,272,703.39,622.233161764706,4
8029,621.6596,622.32,621.6596,621.6596,337,703.39,621.691205934718,5
8030,622.0514,621.38,622.0514,622.0514,1362,703.39,622.0372560939795,25
8031,621.38,620.5201,621.87,621.0,6937,703.39,621.2858489837117,211
8032,620.6,621.2006,620.6,620.6,105,703.39,620.6150485714286,4
8033,621.145,621.84,621.585,621.0,1645,703.39,621.2813875379939,34
8034,621.89,622.48,622.33,621.89,1216,703.39,622.0105028782895,37
8035,622.48,623.1113,623.1,621.86,5644,703.39,622.6347475017719,110
8036,623.1113,623.83,623.64,622.84,7310,703.39,623.4047376060189,83
8037,623.5098,623.04,623.95,623.2906,10808,703.39,623.6093345484827,187
8038,623.25,623.69,623.62,622.84,7321,703.39,623.2663629968587,111
8039,623.65,623.0101,623.8744,623.38,1753,703.39,623.6134842555618,55
8040,623.01,623.69,623.37,623.01,1594,703.39,623.2572957967378,27
8041,623.27,623.04,623.27,623.27,1104,703.39,623.2633698369566,8
8042,623.7799,623.03,623.7799,623.7799,2081,703.39,623.7737110043248,7
8043,623.3649,623.66,623.3649,622.5101,4303,703.39,623.0232272135719,114
8044,623.66,622.7605,623.7,623.4,806,703.39,623.4781513647642,15
8045,623.1344,622.1365,623.275,622.51,3279,703.39,622.937740713632,91
8046,621.6989,622.8265,622.28,621.6989,3283,703.39,621.8440157477914,46
8047,622.205,622.15,622.3,622.205,285,703.39,622.279,5
8048,622.15,622.82,622.56,621.67,5159,703.39,622.047486431479,104
8049,622.3501,622.15,622.525,622.26,2704,703.39,622.4085856508862,80
8050,621.825,621.5,621.825,621.64,1014,703.39,621.7500807692306,21
8051,621.51,620.5,621.71,621.0,6612,703.39,621.3626831820931,146
8052,620.5,621.1848,620.8,620.5,396,703.39,620.6737040404041,10
8053,620.519,621.1723,621.0,620.0,21383,703.39,620.3279829864846,517
8054,621.105,620.5384,621.105,620.86,329,703.39,620.9443088145897,15
8055,620.74,621.31,620.98,620.7328,1577,703.39,620.8977920101458,19
8056,620.73,621.2456,620.73,620.73,225,703.39,620.7355555555555,6
8057,620.9536,620.62,621.04,620.75,1718,703.39,620.8976201979045,62
8058,620.6101,621.29,620.9925,620.02,8907,703.39,620.5299470191984,159
8059,621.3,621.98,621.63,620.8001,2464,703.39,621.2958210633117,58
8060,622.0,621.29,622.3019,621.39,943,703.39,621.9313074231177,32
8061,621.5409,621.1,621.5409,621.5409,285,703.39,621.6105596491228,8
8062,621.2,621.78,621.2,621.2,101,703.39,621.1990099009902,2
8063,621.78,621.1324,621.78,621.78,341,703.39,621.7410671554253,7
8064,621.74,620.45,621.74,620.5239,4586,703.39,620.8557103794157,59
8065,620.8109,621.308,620.8109,620.8109,417,703.39,620.7993553956834,3
8066,620.59,621.1926,621.17,620.59,2224,703.39,621.0273785971223,34
8067,621.1926,620.42,621.241,620.77,1504,703.39,621.0586073803191,32
8068,620.1101,619.632,620.98,619.87,43076,703.39,620.1433763534221,685
8069,620.13,620.66,620.13,619.59,1035,703.39,619.8768766183574,15
8070,620.3,620.67,620.3,619.88,13037,703.39,620.0891823425634,5
8071,620.67,620.0011,620.67,620.67,101,703.39,620.6643079207921,2
8072,619.62,619.25,620.12,619.5,4170,703.39,619.714157817746,102
8073,619.725,619.9036,619.725,619.725,234,703.39,619.5830769230769,7
8074,619.4199,619.8561,619.61,619.4199,1528,703.39,619.5660391361258,33
8075,619.62,620.49,620.4,619.62,6304,703.39,620.081222366751,120
8076,620.46,621.12,621.06,620.46,4334,703.39,620.7812141209047,116
8077,620.96,621.86,621.73,620.918,3577,703.39,621.3084126083311,61
8078,621.52,622.6099,622.24,621.52,5219,703.39,621.9434332822381,72
8079,622.6099,621.8,622.6099,622.083,1362,703.39,622.3650193832599,11
8080,622.31,621.7101,622.385,622.31,375,703.39,622.41084,12
8081,622.1951,622.99,622.7,622.1951,5164,703.39,622.4351808288145,107
8082,622.75,622.25,622.88,622.61,1263,703.39,622.676416864608,28
8083,622.92,623.7,623.5,622.85,6214,703.39,623.0513147730928,109
8084,623.385,624.41,624.0,623.385,6931,703.39,623.8666937094213,116
8085,624.42,623.77,625.0,623.89,20356,703.39,624.5794079976417,336
8086,623.8,624.6348,623.91,623.8,1159,703.39,623.8347779119931,32
8087,624.2567,624.64,624.2567,624.2567,150,703.39,624.1744666666666,2
8088,624.01,623.35,624.01,623.545,929,703.39,623.7996050592033,17
8089,623.35,624.01,623.94,623.2,2686,703.39,623.5684866344008,59
8090,624.01,624.6699,624.352,623.9327,4977,703.39,624.0937537673294,106
8091,624.0,623.29,624.0,623.4452,1625,703.39,623.7025247384615,38
8092,623.52,624.0,623.71,623.52,624,703.39,623.6262200320513,18
8093,624.0,623.36,624.49,623.63,2925,703.39,623.9500404786327,62
8094,623.6944,623.99,623.6944,623.6944,295,703.39,623.5385328813559,7
8095,623.67,623.33,623.67,623.67,263,703.39,623.6220517110266,7
8096,623.08,622.69,623.08,622.73,2898,703.39,622.9222466183573,48
8097,622.79,623.52,623.12,622.1101,14051,703.39,622.6797746779592,218
8098,623.52,622.72,623.52,623.52,169,703.39,623.52,2
8099,622.72,622.01,623.1243,622.1,11887,703.39,622.5264077900227,178
8100,622.01,621.01,622.23,621.49,5173,703.39,621.9120225014495,99
8101,621.0,621.6841,621.48,621.0,2162,703.39,621.2938977798336,36
8102,621.25,621.0,621.8565,621.1,2070,703.39,621.4347755555556,34
8103,621.3095,620.27,621.3095,620.94,1494,703.39,621.0590583668005,38
8104,620.72,621.1,620.88,620.21,11412,703.39,620.6183223186131,239
8105,620.87,620.45,621.16,620.5,7499,703.39,620.7897711428194,126
8106,620.39,619.74,620.39,620.0,3779,703.39,620.1220333950777,100
8107,619.74,619.06,619.74,619.14,4565,703.39,619.4296319824755,46
8108,619.18,618.35,619.19,618.55,5292,703.39,619.0214597694635,87
8109,618.35,617.71,618.35,617.78,13417,703.39,618.0201913095328,216
8110,617.64,617.07,618.01,617.29,14042,703.39,617.6028454564879,201
8111,617.01,617.7764,617.3016,616.66,10151,703.39,617.2822563294258,67
8112,616.74,617.88,617.18,616.6903,3267,703.39,616.7914966023877,52
8113,617.315,617.04,617.315,617.315,208,703.39,617.331778846154,6
8114,617.04,617.8699,617.43,617.0,1653,703.39,617.1577041742286,45
8115,616.86,617.87,617.63,616.66,8539,703.39,617.0052110317365,192
8116,617.46,617.12,618.02,617.39,22220,703.39,617.7541459540953,372
8117,617.0,617.8,617.685,617.0,2172,703.39,617.1889502762432,54
8118,617.84,617.11,617.92,617.28,4094,703.39,617.7880874450417,75
8119,617.07,616.4,617.1,616.66,3121,703.39,616.9282217238065,70
8120,616.69,617.025,616.69,616.69,454,703.39,616.670627753304,6
8121,616.816,616.4,616.816,616.41,1125,703.39,616.679692177778,19
8122,616.4,617.08,617.0,616.25,3932,703.39,616.5443058748727,83
8123,617.1,617.71,617.43,617.0,954,703.39,617.2759317610062,29
8124,618.09,617.61,618.09,618.08,888,703.39,618.0905324324325,11
8125,617.3894,618.5,618.08,617.12,2859,703.39,617.6130229800627,61
8126,618.5902,617.8505,618.5902,618.5902,532,703.39,618.486990037594,24
8127,618.2713,618.06,618.69,618.21,3621,703.39,618.4795019884008,89
8128,618.21,618.81,618.58,617.8278,5646,703.39,618.204080694297,126
8129,618.75,618.01,618.75,618.26,1882,703.39,618.4775510095643,42
8130,618.11,617.3147,618.11,617.58,1898,703.39,617.7300801896733,32
8131,617.88,618.0522,617.88,617.28,1054,703.39,617.5470436432637,15
8132,617.87,617.11,617.87,617.87,1217,703.39,617.8580815119145,6
8133,617.1,616.36,617.11,616.58,3458,703.39,616.8584383747831,42
8134,616.56,617.1,616.73,616.54,1023,703.39,616.5043501466276,21
8135,617.1,616.39,617.1,616.5874,2132,703.39,616.9981920731708,36
8136,616.8338,617.0134,616.8338,616.8338,249,703.39,616.8208257028112,8
8137,616.7066,617.8499,617.11,616.7066,1690,703.39,616.9909446745563,20
8138,617.01,617.7047,617.01,617.01,251,703.39,617.0431075697211,3
8139,616.49,617.4199,616.49,616.01,2324,703.39,616.2240813253014,62
8140,616.9908,616.0,616.9908,616.2852,677,703.39,616.627776957164,12
8141,616.89,617.469,617.265,616.51,4361,703.39,616.7926034625086,123
8142,616.5625,617.2641,616.5625,616.5625,100,703.39,616.5625,1
8143,617.02,616.6106,617.255,617.005,675,703.39,617.0523994074075,21
8144,616.5,617.18,616.51,616.0,2490,703.39,616.2566745783133,92
8145,616.49,617.2399,616.855,616.49,918,703.39,616.7718701525057,14
8146,616.855,616.55,616.855,616.855,303,703.39,616.8574085808581,4
8147,616.49,617.18,616.93,616.49,1454,703.39,616.76390261348,47
8148,616.855,616.51,616.855,616.5968,927,703.39,616.7972872707661,29
8149,616.48,617.16,617.09,616.0,10441,703.39,616.3902045972609,243
8150,617.51,617.84,617.52,617.214,793,703.39,617.417767591425,17
8151,617.74,616.85,618.0,617.52,2615,703.39,617.8311747992354,57
8152,617.01,617.6612,617.3407,617.01,339,703.39,617.1167846607669,9
8153,616.97,617.5796,616.97,616.97,341,703.39,617.0550642228739,18
8154,617.193,616.7,617.5357,617.193,1520,703.39,617.3689037500001,51
8155,616.67,617.7,617.052,616.27,3474,703.39,616.5488633563616,87
8156,616.62,617.275,616.62,616.62,296,703.39,616.7494168918918,8
8157,616.67,616.64,616.67,616.67,368,703.39,616.8597089673913,18
8158,616.68,617.41,617.12,616.14,4429,703.39,616.5217081056669,120
8159,616.855,616.48,616.855,616.855,194,703.39,616.7538422680411,15
8160,616.72,617.3,617.09,616.28,11992,703.39,616.7325179369583,274
8161,617.0,616.6268,617.0,617.0,3700,703.39,617.0004716216216,32
8162,617.0,616.01,617.0,616.1,8019,703.39,616.7368299039781,153
8163,616.0,616.68,616.51,615.99,5889,703.39,616.1210378672097,144
8164,616.68,616.0,616.68,616.345,568,703.39,616.4449704225354,26
8165,615.9,616.644,615.9,615.9,470,703.39,615.99785,33
8166,616.3425,616.01,617.0,616.2,8332,703.39,616.5606167306769,222
8167,616.01,616.9316,616.59,615.88,4241,703.39,616.1851533128981,109
8168,616.625,616.2617,617.0,616.32,2753,703.39,616.8898884852889,62
8169,615.89,616.95,616.35,615.89,2151,703.39,616.2634053463491,144
8170,616.91,616.1442,616.91,616.685,340,703.39,616.8380573529412,8
