index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4195,777.665,777.3722,777.665,777.665,126,799.89,777.7702507936507,3
4196,777.72,777.16,777.81,777.42,877,799.89,777.5712116305587,19
4197,777.095,778.0,777.54,777.055,695,799.89,777.3743005755396,8
4198,777.625,777.0501,777.625,777.625,199,799.89,777.729389447236,12
4199,778.2,777.05,778.2,778.2,300,799.89,778.2,1
4200,777.6475,777.8587,777.6475,777.6475,249,799.89,777.5836144578313,3
4201,777.2785,777.05,778.0,777.1312,6292,799.89,777.5074962333122,92
4202,777.0,777.87,777.8,776.61,6380,799.89,777.1221928526649,148
4203,777.78,777.0205,778.2,777.15,12896,799.89,777.7262774658811,224
4204,777.255,778.19,777.53,777.01,1475,799.89,777.2639672542372,25
4205,778.19,777.4,778.19,777.55,1313,799.89,777.8160007616145,19
4206,777.54,776.6157,777.783,776.85,11114,799.89,777.28607338492,280
4207,776.6157,775.77,776.6157,776.01,2460,799.89,776.257801666667,97
4208,775.93,776.7309,776.01,775.56,2783,799.89,775.8387185052098,87
4209,776.7309,775.75,776.7309,776.7309,500,799.89,776.6977899999999,2
4210,775.79,774.96,776.0826,775.0,15415,799.89,775.4609544664291,371
4211,775.05,775.79,775.5783,774.23,7970,799.89,774.881732208281,215
4212,775.79,776.613,776.18,775.79,1986,799.89,776.0483573011076,30
4213,775.9252,775.4,776.407,775.8749,2602,799.89,776.0366057647961,55
4214,775.7878,776.26,776.0,775.7878,1426,799.89,775.8826008415147,47
4215,776.28,775.48,776.82,775.665,9685,799.89,776.2842539597311,189
4216,775.951,774.52,775.951,774.735,7654,799.89,775.313163443951,214
4217,774.52,775.3697,775.2939,774.0,8545,799.89,774.3932086834412,172
4218,775.19,774.59,775.19,774.65,330,799.89,775.0027733333334,13
4219,774.59,775.37,775.3068,774.59,727,799.89,775.027287482806,24
4220,775.21,774.59,775.21,774.6,2409,799.89,775.0300914902447,34
4221,774.2,773.55,774.33,773.97,1201,799.89,774.1775936719403,32
4222,773.81,774.56,774.2297,773.51,2394,799.89,773.7319814954053,55
4223,774.56,775.35,774.98,773.9106,8116,799.89,774.5630754189258,200
4224,775.1,774.4581,775.34,774.81,4932,799.89,775.0636350770477,72
4225,774.93,776.115,776.04,774.93,10341,799.89,775.2630938497246,185
4226,776.045,775.24,776.3,775.51,2098,799.89,775.8185097235462,40
4227,775.22,776.21,775.865,774.593,8177,799.89,775.1805542741844,202
4228,776.01,775.36,776.22,775.8,858,799.89,775.9791106060604,16
4229,775.36,774.57,775.77,774.5901,5912,799.89,775.1178165595398,122
4230,774.29,773.39,774.29,773.9,4152,799.89,774.1294019508668,90
4231,773.3,772.6,773.785,773.0,4201,799.89,773.1907589621514,131
4232,772.59,773.45,773.37,772.2968,8050,799.89,772.9682367329195,150
4233,773.3421,772.34,773.88,773.0,8432,799.89,773.3106425047434,167
4234,772.48,771.46,772.655,771.76,20418,799.89,772.2654587129026,345
4235,771.88,772.2345,772.08,771.42,3629,799.89,771.6620434003861,66
4236,772.54,771.4501,772.6116,771.526,6839,799.89,772.2180837403132,157
4237,771.79,770.56,771.85,771.0,5209,799.89,771.429037780763,165
4238,770.89,771.42,770.98,770.0,22931,799.89,770.2459060006133,934
4239,770.78,770.44,770.78,770.78,304,799.89,771.0032434210526,12
4240,771.2729,770.22,771.6744,770.7,5443,799.89,771.1989291750873,126
4241,770.22,771.24,770.22,770.22,600,799.89,770.22,1
4242,770.51,770.4,771.118,770.51,1001,799.89,770.8932068931072,19
4243,770.22,771.2159,771.1519,770.22,4605,799.89,770.7458077958739,88
4244,771.015,770.33,771.015,770.8009,1492,799.89,770.8629691689006,50
4245,770.33,771.15,771.0,770.3,5728,799.89,770.704098149441,128
4246,771.0,770.33,771.32,770.6304,9412,799.89,771.0118183064176,249
4247,770.33,771.11,771.0,770.33,1379,799.89,770.7384079767946,52
4248,770.8701,770.3301,770.9757,770.8701,1969,799.89,770.9461175723717,39
4249,771.34,772.19,772.0,771.13,11271,799.89,771.5401479992901,217
4250,771.68,772.98,772.92,771.68,7721,799.89,772.4262061131974,154
4251,772.98,771.9401,773.1,772.7,11041,799.89,772.8691204148181,80
4252,771.9401,772.7857,772.7,771.94,2915,799.89,772.4001422984566,63
4253,772.8099,772.0,773.4728,772.1,13381,799.89,772.9169948135416,254
4254,772.0,771.12,772.0,772.0,1351,799.89,771.8934624722428,66
4255,771.12,771.9,771.8,771.12,1054,799.89,771.3678941176469,16
4256,771.7,772.9299,772.5,771.7,1716,799.89,772.1968981351981,40
4257,772.57,773.71,773.5,772.56,10717,799.89,773.1090618923206,160
4258,773.4394,774.5,774.47,773.434,14517,799.89,773.8717756630158,299
4259,774.64,773.6624,775.0,773.8095,12930,799.89,774.5007991569986,206
4260,773.61,774.4439,774.0493,773.4,8398,799.89,773.7395149678497,114
4261,773.76,773.5,773.76,773.76,153,799.89,773.7988176470589,6
4262,773.5,774.2807,774.2598,773.5,1877,799.89,774.0196223228556,24
4263,774.18,773.5,774.64,773.8,6024,799.89,774.2490421314734,129
4264,773.49,774.41,773.96,773.49,6488,799.89,773.9151825678175,34
4265,774.2227,773.56,775.0,773.78,20126,799.89,774.4894190002983,392
4266,773.0,772.75,774.0299,772.8,24273,799.89,773.2402517076587,457
4267,772.625,771.8,772.7314,772.0,2333,799.89,772.3450167595369,92
4268,772.01,772.7272,772.4,772.01,1425,799.89,772.2337592982457,41
4269,772.4768,771.93,772.77,772.1024,3906,799.89,772.4827503072196,70
4270,772.11,771.15,772.36,771.16,4224,799.89,771.9222220643936,135
4271,771.2112,771.98,771.67,771.0,3774,799.89,771.2245100423957,74
4272,771.605,771.15,771.72,771.47,915,799.89,771.5639321311476,24
4273,771.15,770.31,771.55,770.5,4734,799.89,770.9688377059574,117
4274,770.35,771.24,771.04,770.0,14246,799.89,770.1312861575195,573
4275,771.045,770.46,771.1899,770.72,3572,799.89,770.8906299832024,64
4276,771.08,771.25,771.11,771.08,1941,799.89,771.0796313755795,38
4277,770.895,770.34,771.25,770.77,2133,799.89,771.0266046882326,45
4278,770.8346,771.114,771.1,770.8346,510,799.89,770.8788823529411,5
4279,771.114,771.97,771.71,770.8396,3389,799.89,771.4028547949245,88
4280,771.7284,771.16,771.955,771.22,4139,799.89,771.6528957236047,92
4281,771.22,770.28,771.695,770.56,5119,799.89,770.9946729830044,151
4282,770.28,769.425,770.7899,769.66,26054,799.89,770.1825786827378,679
4283,769.85,768.65,769.87,769.0,4502,799.89,769.270905752997,202
4284,768.65,769.49,769.07,768.0,25888,799.89,768.471032289091,646
4285,769.41,768.7,770.05,768.78,14910,799.89,769.4993526224014,352
4286,768.77,769.5259,769.135,768.77,1310,799.89,768.9267972519083,40
4287,769.1285,768.5,769.28,768.78,2150,799.89,769.1549172093024,66
4288,768.81,769.3808,769.0,768.5,3788,799.89,768.7115779039071,105
4289,768.7156,770.35,770.05,768.7156,10954,799.89,769.4107755888263,226
4290,770.0,769.56,770.0,770.0,787,799.89,770.0518043202031,13
4291,769.99,769.87,771.26,769.99,7651,799.89,770.6552410142467,188
4292,769.99,770.69,770.37,769.662,2284,799.89,770.0215797285465,43
4293,770.69,769.78,771.0,770.12,5001,799.89,770.6162797640477,101
4294,769.78,770.66,770.35,769.715,6212,799.89,769.954241130071,123
4295,769.8588,769.01,769.97,769.2801,7026,799.89,769.6934988186739,176
4296,768.81,768.2,769.23,768.5,8364,799.89,768.9876758010519,302
4297,768.12,767.42,768.8641,767.7,10226,799.89,768.0304727557209,312
4298,767.41,766.51,767.8799,766.7,10080,799.89,767.0788743055551,379
4299,767.2199,765.72,767.2199,765.75,17803,799.89,766.2254275964737,464
4300,765.68,764.91,765.98,765.0,24935,799.89,765.1862767034277,1066
4301,765.0,764.0,765.15,764.34,15732,799.89,764.8203288075263,299
4302,764.2933,764.88,764.46,764.1955,3696,799.89,764.3101007575759,102
4303,764.47,764.0,764.8451,764.12,5141,799.89,764.5467412760162,126
4304,764.33,764.82,764.73,763.5,7987,799.89,763.9320066357827,266
4305,764.9,765.59,765.56,764.3,12518,799.89,764.7853916999525,189
4306,765.78,764.82,765.78,765.15,5021,799.89,765.3484261302528,80
4307,764.9,764.0,765.2,764.36,3895,799.89,764.8315569448012,70
4308,764.4168,764.87,764.6,764.05,3350,799.89,764.363596358209,84
4309,764.74,764.06,764.8191,764.1439,1501,799.89,764.6023434377075,121
4310,764.606,764.8256,764.68,764.03,3051,799.89,764.3532800721077,69
4311,764.8256,764.0,764.8256,764.08,1688,799.89,764.3751126184836,31
4312,764.02,764.88,764.56,764.01,4758,799.89,764.2554824716271,114
4313,764.69,765.0,764.69,764.4866,1699,799.89,764.5606661565628,61
4314,765.0,765.8895,765.6,764.7202,5191,799.89,765.1586645925639,84
4315,765.89,766.68,766.6099,765.72,8660,799.89,766.143890635104,176
4316,766.62,765.9001,767.25,766.121,7553,799.89,766.7550693896467,154
4317,765.9001,766.77,766.55,765.9,4660,799.89,766.2537598068669,70
4318,766.885,767.64,767.24,766.1935,12396,799.89,766.6744128186513,247
4319,767.24,766.61,767.65,766.91,3379,799.89,767.2647733649007,68
4320,766.86,767.41,767.0973,766.46,2095,799.89,766.9144418615753,38
4321,766.91,766.5882,766.91,766.91,382,799.89,767.0056798429321,12
4322,766.5882,767.4059,767.2554,766.0,9581,799.89,766.6141725289631,261
4323,767.08,768.2,768.0,767.08,11167,799.89,767.6241719351672,196
4324,768.22,767.41,768.22,767.47,1790,799.89,767.8131679329609,40
4325,767.47,766.64,767.83,766.85,3616,799.89,767.3215689988939,70
4326,766.64,767.76,766.64,766.64,687,799.89,766.746462882096,22
4327,767.32,769.3836,768.23,767.1401,13058,799.89,767.7192644049621,191
4328,768.3,767.5,768.99,767.65,18681,799.89,768.2352621968851,324
4329,767.5,766.72,767.83,767.003,4456,799.89,767.404946431777,71
4330,766.97,767.56,767.18,766.497,5581,799.89,766.9398554918471,170
4331,767.56,766.78,767.56,767.0,1107,799.89,767.1214578139115,16
4332,766.69,766.0,766.69,766.33,844,799.89,766.4534360189574,26
4333,766.05,765.13,766.62,765.3678,5552,799.89,766.0135463616716,151
4334,765.37,766.0,765.87,765.1635,5542,799.89,765.5240231143994,155
4335,765.94,766.9995,766.46,765.94,2861,799.89,766.3047149598043,67
4336,766.1441,766.92,766.88,766.1441,6063,799.89,766.5502529440869,179
4337,766.905,766.0,767.18,766.51,7779,799.89,766.8796584008228,147
4338,766.59,766.81,766.59,765.6101,5879,799.89,766.0150371661848,145
4339,766.81,766.0,767.235,766.09,6097,799.89,766.7184722158436,144
4340,765.93,765.23,766.12,765.27,6657,799.89,765.8019337539431,162
4341,765.35,766.0,765.64,765.0,12804,799.89,765.1965139409555,336
4342,766.0,766.86,766.56,765.98,2752,799.89,766.1348090843021,70
4343,766.95,765.9752,767.42,766.1236,12859,799.89,766.6450117816311,235
4344,765.8201,766.82,766.5,765.8201,9469,799.89,766.1971920371743,205
4345,766.4948,767.67,767.4,766.3,8576,799.89,766.7492504780785,151
4346,767.64,768.47,768.38,767.3101,17963,799.89,767.8597284807656,348
4347,768.2694,767.45,768.38,767.98,3030,799.89,768.128822970297,44
4348,768.0,768.3328,768.0,768.0,644,799.89,767.9880330745341,19
4349,768.0168,767.15,768.48,767.78,8327,799.89,768.1088243785283,217
4350,767.6513,767.15,768.65,767.3716,9332,799.89,768.0377992820405,164
4351,767.29,766.37,767.5,766.55,6934,799.89,766.937158393424,153
4352,766.3702,765.6,766.56,765.905,3297,799.89,766.1391066120717,115
4353,765.6677,766.4185,766.25,765.36,5844,799.89,765.8660686516087,104
4354,766.25,767.3,767.0,766.25,8535,799.89,766.7326383011135,226
4355,767.03,768.08,767.91,766.671,7120,799.89,767.3988326825838,196
4356,768.43,768.87,768.83,768.43,2831,799.89,768.3450692334864,54
4357,768.87,769.66,769.56,768.71,5317,799.89,769.1377093473762,130
4358,769.66,768.79,769.66,768.99,2621,799.89,769.2824124761539,50
4359,768.79,769.61,769.27,768.48,7835,799.89,768.9079346266745,175
4360,769.61,768.83,769.94,768.92,5671,799.89,769.4307603068241,145
4361,769.11,768.0,769.35,768.33,19559,799.89,768.8681568837875,239
4362,768.2943,768.84,768.74,767.77,7033,799.89,768.3185824683635,155
4363,768.6168,768.01,769.1865,768.2,11776,799.89,768.8329893682065,259
4364,768.24,768.8,768.5,768.0301,2447,799.89,768.271695177769,71
4365,768.705,768.01,768.705,768.2265,2536,799.89,768.4406390772873,40
4366,768.01,768.81,768.6182,768.01,1707,799.89,768.2840794961922,48
4367,768.81,769.5799,769.29,768.5906,3861,799.89,768.9211766640765,80
4368,769.29,768.8,769.29,769.0,587,799.89,769.2403226575809,6
4369,769.0766,768.81,769.31,768.8141,1561,799.89,769.033127866752,39
4370,768.81,769.58,769.0692,768.76,2017,799.89,768.8415458106099,30
4371,769.07,769.55,769.07,769.0,527,799.89,769.0195468690703,20
4372,769.29,770.35,770.0,769.08,14013,799.89,769.8707358595582,234
4373,770.35,771.13,771.09,770.35,2932,799.89,770.7523431105049,65
4374,771.43,770.0,771.43,771.43,633,799.89,771.4309478672986,23
4375,771.74,770.0,771.74,771.31,486,799.89,771.616851851852,15
4376,771.99,770.0,771.99,771.67,694,799.89,771.6271325648415,22
4377,771.31,770.35,771.31,771.31,100,799.89,771.31,1
4378,771.3,770.0,771.53,771.3,460,799.89,771.572804347826,14
4379,771.2,771.99,771.2,771.2,216,799.89,771.2218981481483,7
4380,771.61,770.0,771.61,771.61,127,799.89,771.5953543307087,3
4381,771.61,770.0,772.0,771.61,1714,799.89,771.7288156359394,39
4382,771.99,770.58,771.99,771.99,282,799.89,771.8918794326241,8
4383,771.0,771.79,771.0,771.0,370,799.89,770.9772972972972,2
4384,771.74,770.92,771.9979,771.74,1516,799.89,771.7077668205806,37
4385,770.9,771.73,771.604,770.9,3733,799.89,771.2830140905435,55
4386,771.36,770.813,771.615,771.22,1390,799.89,771.4303416546762,34
4387,770.813,771.62,771.52,770.17,35783,799.89,770.7840605678668,582
4388,771.62,772.4595,772.0781,771.38,10448,799.89,771.5691937212864,114
4389,772.1455,773.5,773.0,771.76,14924,799.89,772.4170995108544,201
4390,772.4,773.3,773.163,772.04,36420,799.89,772.6238523036785,713
4391,773.1931,772.52,773.7,772.6301,20841,799.89,773.0821875005995,509
4392,772.52,773.3,773.1,772.5,5255,799.89,772.7793329971454,100
4393,773.27,774.115,774.0,773.17,16947,799.89,773.5958075824626,310
4394,774.28,774.89,774.7085,774.0,6603,799.89,774.3123339845524,124
4395,774.89,775.7,775.5,774.7085,14209,799.89,775.026581244282,239
4396,775.4628,775.7399,775.4911,775.4628,270,799.89,775.4690322222223,7
4397,775.319,774.89,775.605,775.08,4807,799.89,775.2708058664447,91
4398,774.855,775.68,775.57,774.624,5611,799.89,774.9473736767064,101
4399,775.68,774.805,775.69,775.36,700,799.89,775.5250571428571,9
4400,775.74,774.75,776.22,775.0,25035,799.89,775.7720014619526,462
4401,774.75,775.5856,775.25,774.2001,8092,799.89,774.6922080449822,147
4402,775.2887,774.65,775.65,775.06,7564,799.89,775.285006980434,158
4403,774.64,773.82,774.866,773.9079,5790,799.89,774.494027823834,127
4404,774.28,774.63,774.36,773.2,21281,799.89,773.7428306423578,350
4405,774.6382,775.5,775.38,774.01,7357,799.89,774.763337107516,96
4406,774.7722,776.35,776.27,774.7722,10949,799.89,775.5615871677774,254
4407,776.43,775.57,777.0,775.83,39403,799.89,776.3213992919325,851
4408,775.84,774.79,776.11,774.81,3859,799.89,775.2577958020213,89
4409,774.9333,774.01,774.9333,774.52,1663,799.89,774.6791878532769,49
4410,774.01,774.86,774.37,774.01,1156,799.89,774.3242492214533,24
4411,775.07,774.052,775.1,774.21,11978,799.89,774.7961786191352,283
4412,774.0861,773.0,774.1945,773.3,8891,799.89,773.8155646496463,170
4413,773.59,772.1806,773.59,772.3901,11526,799.89,772.7526550581292,184
4414,772.1801,773.0,772.7701,771.8,7530,799.89,772.2388035059761,249
4415,773.1999,773.82,773.57,772.74,14210,799.89,773.1352433708656,316
4416,773.45,774.6,774.49,773.3,4882,799.89,773.9808611429739,135
4417,775.0,775.4448,775.14,774.23,8413,799.89,774.8138055152746,160
4418,775.48,774.66,775.48,774.9,1146,799.89,775.0315968586387,26
4419,775.2,775.4755,775.28,774.41,2214,799.89,774.9146659439928,44
4420,775.219,774.5701,775.219,774.9369,928,799.89,775.1370167025864,24
4421,775.13,775.36,775.21,774.42,8434,799.89,774.853357019208,182
4422,775.02,774.58,775.48,774.91,7169,799.89,775.1291746687123,162
4423,775.0,773.79,775.15,774.005,11744,799.89,774.4285667574933,250
4424,773.6,773.0,773.74,773.28,2049,799.89,773.5502586627624,61
4425,773.21,773.805,773.5177,772.99,8704,799.89,773.2539439682905,193
4426,773.19,774.73,774.39,773.19,7257,799.89,773.7173584263473,173
4427,774.195,773.7501,775.14,773.9701,12090,799.89,774.638264350703,204
4428,774.2532,774.5899,774.2532,774.2532,102,799.89,774.2495666666666,3
4429,773.9549,775.37,775.17,773.825,4073,799.89,774.6054472870122,108
4430,775.16,774.57,775.8399,774.83,24941,799.89,775.3311145904336,475
4431,774.605,775.3636,775.26,774.3301,3804,799.89,774.7887087539436,93
4432,775.225,776.28,776.0,775.2108,7455,799.89,775.5943319919515,196
4433,776.28,775.5,776.5,775.55,28835,799.89,776.043050761228,536
4434,775.66,776.2995,775.98,775.52,3763,799.89,775.7601321286206,105
4435,776.005,777.15,777.04,775.78,11859,799.89,776.5273821401454,242
4436,776.92,778.0,777.9,776.88,12773,799.89,777.4546785954753,214
4437,777.8337,778.79,778.5,777.59,9656,799.89,777.8817111847555,221
4438,778.76,778.0,779.0,778.29,6333,799.89,778.6123211274275,102
4439,777.88,777.16,778.1965,777.51,5614,799.89,777.7980757035984,133
4440,777.4662,776.33,777.8699,776.57,10267,799.89,777.1220496542321,247
4441,776.48,775.545,776.665,775.8,4924,799.89,776.2489637286757,131
4442,775.545,776.4095,775.545,775.545,160,799.89,775.5843750000001,8
4443,775.815,776.41,776.3099,775.52,2114,799.89,775.8345578051086,51
4444,776.31,777.41,777.02,776.31,5579,799.89,776.5383336081735,120
4445,777.1133,776.4925,777.8699,776.77,13601,799.89,777.1108577384022,335
4446,776.6039,775.71,776.844,775.72,3273,799.89,776.2813449129239,67
4447,775.6662,776.78,776.48,775.6662,4083,799.89,776.1075857702668,89
4448,776.48,775.99,776.48,776.48,405,799.89,776.4874802469136,6
4449,776.28,776.7899,776.53,776.28,970,799.89,776.2877272164949,36
4450,776.79,777.57,777.5,776.79,4710,799.89,777.0359166029723,78
4451,777.7,778.36,778.08,777.23,19251,799.89,777.6522945821002,370
4452,778.18,779.39,779.09,778.0,19095,799.89,778.4514997695728,296
4453,779.39,778.47,779.56,778.7113,8842,799.89,779.1835707532229,172
4454,778.47,777.071,778.99,778.1601,17569,799.89,778.4760069668163,325
4455,778.49,779.36,779.18,778.49,4571,799.89,778.9558700721943,68
4456,779.4,780.23,780.0,778.9516,26451,799.89,779.5058831499745,563
4457,780.3999,779.37,780.79,779.5,37368,799.89,780.1482084831948,786
4458,779.5,778.5,779.9599,778.91,31695,799.89,779.3815268969873,571
4459,778.5,777.59,778.97,778.0,9233,799.89,778.4000933282796,168
4460,777.9,776.7,778.102,777.0,12155,799.89,777.5039195968735,310
4461,776.81,777.66,777.45,776.5357,5278,799.89,776.815417601364,139
4462,777.4689,776.86,777.5053,776.9,6309,799.89,777.2023930733873,146
4463,776.83,777.6994,777.45,776.4,9007,799.89,776.9638137004551,195
4464,777.4008,776.8801,778.39,777.4008,9790,799.89,777.9569069867213,208
4465,777.35,776.91,777.35,777.35,519,799.89,777.207090751445,26
4466,777.1127,777.7,777.6,776.69,14392,799.89,777.0866978807671,310
4467,777.7,778.5,778.4,777.7,4169,799.89,778.046197505397,86
4468,778.34,777.595,778.46,777.8831,1812,799.89,778.2149124724061,56
4469,777.595,778.39,778.3,777.31,8970,799.89,777.8827173132669,239
4470,778.39,779.2,779.155,777.96,10843,799.89,778.7007556303602,194
4471,779.2,778.355,779.2,778.535,669,799.89,778.7113431988041,16
4472,778.7262,777.52,778.7262,778.0,4860,799.89,778.2805040329217,76
4473,778.06,778.4882,778.06,776.91,25332,799.89,777.2532540660028,653
4474,776.9108,776.0,776.9108,776.51,1908,799.89,776.5863171907757,60
4475,776.23,775.1003,776.2366,775.37,5089,799.89,775.7674796030656,190
4476,775.1,774.32,775.25,774.5501,9654,799.89,774.9113712347221,383
4477,774.26,773.53,774.5,773.83,3439,799.89,774.0230226810116,86
4478,773.6201,774.36,774.05,773.44,5958,799.89,773.8184419436051,139
4479,774.37,773.58,774.79,773.75,4075,799.89,774.209992588957,105
4480,773.58,774.3999,773.96,773.57,2873,799.89,773.7612190045255,72
4481,773.958,773.57,773.958,773.7,375,799.89,773.884352,10
